UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11426,HEALTHY,302Y,1197,2020-07-24T23:38:14.461Z,2020-07-24T23:58:11.461Z,1911598676461,1911599873461,51.07996337945439,-114.13378967712458,8.6,Cleaning_Staff,Working
11426,HEALTHY,302Z,567,2020-07-24T23:58:11.461Z,2020-07-25T00:07:38.461Z,1911599873461,1911600440461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
11426,HEALTHY,315Z-10,423,2020-07-25T00:07:38.461Z,2020-07-25T00:14:41.461Z,1911600440461,1911600863461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
11426,HEALTHY,326,26,2020-07-25T00:14:41.461Z,2020-07-25T00:15:07.461Z,1911600863461,1911600889461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
11426,HEALTHY,315Z-10,187,2020-07-25T00:15:07.461Z,2020-07-25T00:18:14.461Z,1911600889461,1911601076461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
11426,HEALTHY,315Z-5,997,2020-07-25T00:18:14.461Z,2020-07-25T00:34:51.461Z,1911601076461,1911602073461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
11426,HEALTHY,315Z-9,366,2020-07-25T00:34:51.461Z,2020-07-25T00:40:57.461Z,1911602073461,1911602439461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11426,HEALTHY,315Z-5,287,2020-07-25T00:40:57.461Z,2020-07-25T00:45:44.461Z,1911602439461,1911602726461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
11426,HEALTHY,315Z-11,317,2020-07-25T00:45:44.461Z,2020-07-25T00:51:01.461Z,1911602726461,1911603043461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
11426,HEALTHY,315Z-12,809,2020-07-25T00:51:01.461Z,2020-07-25T01:04:30.461Z,1911603043461,1911603852461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
11426,HEALTHY,315Z-13,887,2020-07-25T01:04:30.461Z,2020-07-25T01:19:17.461Z,1911603852461,1911604739461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11426,HEALTHY,325,857,2020-07-25T01:19:17.461Z,2020-07-25T01:33:34.461Z,1911604739461,1911605596461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11426,HEALTHY,315Z-13,835,2020-07-25T01:33:34.461Z,2020-07-25T01:47:29.461Z,1911605596461,1911606431461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11426,HEALTHY,325,902,2020-07-25T01:47:29.461Z,2020-07-25T02:02:31.461Z,1911606431461,1911607333461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11426,HEALTHY,315Z-13,454,2020-07-25T02:02:31.461Z,2020-07-25T02:10:05.461Z,1911607333461,1911607787461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11426,HEALTHY,325,571,2020-07-25T02:10:05.461Z,2020-07-25T02:19:36.461Z,1911607787461,1911608358461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11426,HEALTHY,315Z-13,1019,2020-07-25T02:19:36.461Z,2020-07-25T02:36:35.461Z,1911608358461,1911609377461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11426,HEALTHY,315Z-3,870,2020-07-25T02:36:35.461Z,2020-07-25T02:51:05.461Z,1911609377461,1911610247461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11426,HEALTHY,315Z-13,802,2020-07-25T02:51:05.461Z,2020-07-25T03:04:27.461Z,1911610247461,1911611049461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11426,HEALTHY,325,253,2020-07-25T03:04:27.461Z,2020-07-25T03:08:40.461Z,1911611049461,1911611302461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11426,HEALTHY,315Z-12,1161,2020-07-25T03:08:40.461Z,2020-07-25T03:28:01.461Z,1911611302461,1911612463461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
11426,HEALTHY,315Z-13,861,2020-07-25T03:28:01.461Z,2020-07-25T03:42:22.461Z,1911612463461,1911613324461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
