UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7820,HEALTHY,301Z-3,260,2020-07-24T23:38:14.461Z,2020-07-24T23:42:34.461Z,1911598676461,1911598936461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7820,HEALTHY,302W,800,2020-07-24T23:42:34.461Z,2020-07-24T23:55:54.461Z,1911598936461,1911599736461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7820,HEALTHY,301Z-3,701,2020-07-24T23:55:54.461Z,2020-07-25T00:07:35.461Z,1911599736461,1911600437461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7820,HEALTHY,301Z-2,33,2020-07-25T00:07:35.461Z,2020-07-25T00:08:08.461Z,1911600437461,1911600470461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7820,HEALTHY,301Z-1,407,2020-07-25T00:08:08.461Z,2020-07-25T00:14:55.461Z,1911600470461,1911600877461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7820,HEALTHY,362W,227,2020-07-25T00:14:55.461Z,2020-07-25T00:18:42.461Z,1911600877461,1911601104461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7820,HEALTHY,301Z-1,289,2020-07-25T00:18:42.461Z,2020-07-25T00:23:31.461Z,1911601104461,1911601393461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7820,HEALTHY,362W,816,2020-07-25T00:23:31.461Z,2020-07-25T00:37:07.461Z,1911601393461,1911602209461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7820,HEALTHY,301Z-2,474,2020-07-25T00:37:07.461Z,2020-07-25T00:45:01.461Z,1911602209461,1911602683461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7820,HEALTHY,361Z-3,685,2020-07-25T00:45:01.461Z,2020-07-25T00:56:26.461Z,1911602683461,1911603368461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7820,HEALTHY,301Z-1,461,2020-07-25T00:56:26.461Z,2020-07-25T01:04:07.461Z,1911603368461,1911603829461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7820,HEALTHY,301Z-2,730,2020-07-25T01:04:07.461Z,2020-07-25T01:16:17.461Z,1911603829461,1911604559461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7820,HEALTHY,361Z-3,1100,2020-07-25T01:16:17.461Z,2020-07-25T01:34:37.461Z,1911604559461,1911605659461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7820,HEALTHY,362W,70,2020-07-25T01:34:37.461Z,2020-07-25T01:35:47.461Z,1911605659461,1911605729461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7820,HEALTHY,301Z-2,1187,2020-07-25T01:35:47.461Z,2020-07-25T01:55:34.461Z,1911605729461,1911606916461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7820,HEALTHY,301Z-1,1170,2020-07-25T01:55:34.461Z,2020-07-25T02:15:04.461Z,1911606916461,1911608086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7820,HEALTHY,301Z-2,1027,2020-07-25T02:15:04.461Z,2020-07-25T02:32:11.461Z,1911608086461,1911609113461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7820,HEALTHY,361Z-3,766,2020-07-25T02:32:11.461Z,2020-07-25T02:44:57.461Z,1911609113461,1911609879461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7820,HEALTHY,301Z-1,821,2020-07-25T02:44:57.461Z,2020-07-25T02:58:38.461Z,1911609879461,1911610700461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7820,HEALTHY,362W,653,2020-07-25T02:58:38.461Z,2020-07-25T03:09:31.461Z,1911610700461,1911611353461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7820,HEALTHY,301Z-2,129,2020-07-25T03:09:31.461Z,2020-07-25T03:11:40.461Z,1911611353461,1911611482461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7820,HEALTHY,301Z-1,435,2020-07-25T03:11:40.461Z,2020-07-25T03:18:55.461Z,1911611482461,1911611917461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7820,HEALTHY,301Z-2,658,2020-07-25T03:18:55.461Z,2020-07-25T03:29:53.461Z,1911611917461,1911612575461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7820,HEALTHY,301Z-1,969,2020-07-25T03:29:53.461Z,2020-07-25T03:46:02.461Z,1911612575461,1911613544461,51.080385960255114,-114.13361189533397,8.6,Others,Working
