UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1197,HEALTHY,301Z-2,788,2020-07-24T23:38:14.461Z,2020-07-24T23:51:22.461Z,1911598676461,1911599464461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1197,HEALTHY,301Z-1,99,2020-07-24T23:51:22.461Z,2020-07-24T23:53:01.461Z,1911599464461,1911599563461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1197,HEALTHY,301Z-2,1148,2020-07-24T23:53:01.461Z,2020-07-25T00:12:09.461Z,1911599563461,1911600711461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1197,HEALTHY,301Z-1,533,2020-07-25T00:12:09.461Z,2020-07-25T00:21:02.461Z,1911600711461,1911601244461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1197,HEALTHY,362W,199,2020-07-25T00:21:02.461Z,2020-07-25T00:24:21.461Z,1911601244461,1911601443461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1197,HEALTHY,301Z-2,892,2020-07-25T00:24:21.461Z,2020-07-25T00:39:13.461Z,1911601443461,1911602335461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1197,HEALTHY,301Z-1,356,2020-07-25T00:39:13.461Z,2020-07-25T00:45:09.461Z,1911602335461,1911602691461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1197,HEALTHY,362W,190,2020-07-25T00:45:09.461Z,2020-07-25T00:48:19.461Z,1911602691461,1911602881461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1197,HEALTHY,301Z-2,1098,2020-07-25T00:48:19.461Z,2020-07-25T01:06:37.461Z,1911602881461,1911603979461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1197,HEALTHY,361Z-3,1078,2020-07-25T01:06:37.461Z,2020-07-25T01:24:35.461Z,1911603979461,1911605057461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1197,HEALTHY,301Z-1,240,2020-07-25T01:24:35.461Z,2020-07-25T01:28:35.461Z,1911605057461,1911605297461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1197,HEALTHY,362W,69,2020-07-25T01:28:35.461Z,2020-07-25T01:29:44.461Z,1911605297461,1911605366461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1197,HEALTHY,301Z-1,288,2020-07-25T01:29:44.461Z,2020-07-25T01:34:32.461Z,1911605366461,1911605654461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1197,HEALTHY,301Z-2,937,2020-07-25T01:34:32.461Z,2020-07-25T01:50:09.461Z,1911605654461,1911606591461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1197,HEALTHY,361Z-3,839,2020-07-25T01:50:09.461Z,2020-07-25T02:04:08.461Z,1911606591461,1911607430461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1197,HEALTHY,362W,285,2020-07-25T02:04:08.461Z,2020-07-25T02:08:53.461Z,1911607430461,1911607715461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1197,HEALTHY,301Z-1,1021,2020-07-25T02:08:53.461Z,2020-07-25T02:25:54.461Z,1911607715461,1911608736461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1197,HEALTHY,362W,686,2020-07-25T02:25:54.461Z,2020-07-25T02:37:20.461Z,1911608736461,1911609422461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1197,HEALTHY,301Z-2,828,2020-07-25T02:37:20.461Z,2020-07-25T02:51:08.461Z,1911609422461,1911610250461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1197,HEALTHY,361Z-3,966,2020-07-25T02:51:08.461Z,2020-07-25T03:07:14.461Z,1911610250461,1911611216461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1197,HEALTHY,301Z-1,611,2020-07-25T03:07:14.461Z,2020-07-25T03:17:25.461Z,1911611216461,1911611827461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1197,HEALTHY,362W,896,2020-07-25T03:17:25.461Z,2020-07-25T03:32:21.461Z,1911611827461,1911612723461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1197,HEALTHY,301Z-2,536,2020-07-25T03:32:21.461Z,2020-07-25T03:41:17.461Z,1911612723461,1911613259461,51.0803850294604,-114.13368635891119,8.6,Others,Working
