UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17752,HEALTHY,361F,101,2020-07-24T23:38:14.461Z,2020-07-24T23:39:55.461Z,1911598676461,1911598777461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17752,HEALTHY,361-2,948,2020-07-24T23:39:55.461Z,2020-07-24T23:55:43.461Z,1911598777461,1911599725461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17752,HEALTHY,361F,903,2020-07-24T23:55:43.461Z,2020-07-25T00:10:46.461Z,1911599725461,1911600628461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17752,HEALTHY,361-2,157,2020-07-25T00:10:46.461Z,2020-07-25T00:13:23.461Z,1911600628461,1911600785461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17752,HEALTHY,361F,703,2020-07-25T00:13:23.461Z,2020-07-25T00:25:06.461Z,1911600785461,1911601488461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17752,HEALTHY,361-2,607,2020-07-25T00:25:06.461Z,2020-07-25T00:35:13.461Z,1911601488461,1911602095461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17752,HEALTHY,361-3,1063,2020-07-25T00:35:13.461Z,2020-07-25T00:52:56.461Z,1911602095461,1911603158461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17752,HEALTHY,361-2,993,2020-07-25T00:52:56.461Z,2020-07-25T01:09:29.461Z,1911603158461,1911604151461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17752,HEALTHY,361F,650,2020-07-25T01:09:29.461Z,2020-07-25T01:20:19.461Z,1911604151461,1911604801461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17752,HEALTHY,361-1,397,2020-07-25T01:20:19.461Z,2020-07-25T01:26:56.461Z,1911604801461,1911605198461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17752,HEALTHY,361-2,120,2020-07-25T01:26:56.461Z,2020-07-25T01:28:56.461Z,1911605198461,1911605318461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17752,HEALTHY,361F,625,2020-07-25T01:28:56.461Z,2020-07-25T01:39:21.461Z,1911605318461,1911605943461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17752,HEALTHY,361-2,1159,2020-07-25T01:39:21.461Z,2020-07-25T01:58:40.461Z,1911605943461,1911607102461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17752,HEALTHY,361-3,398,2020-07-25T01:58:40.461Z,2020-07-25T02:05:18.461Z,1911607102461,1911607500461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17752,HEALTHY,361-4,38,2020-07-25T02:05:18.461Z,2020-07-25T02:05:56.461Z,1911607500461,1911607538461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17752,HEALTHY,361A,748,2020-07-25T02:05:56.461Z,2020-07-25T02:18:24.461Z,1911607538461,1911608286461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17752,HEALTHY,361C,585,2020-07-25T02:18:24.461Z,2020-07-25T02:28:09.461Z,1911608286461,1911608871461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17752,HEALTHY,361-4,404,2020-07-25T02:28:09.461Z,2020-07-25T02:34:53.461Z,1911608871461,1911609275461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17752,HEALTHY,361C,320,2020-07-25T02:34:53.461Z,2020-07-25T02:40:13.461Z,1911609275461,1911609595461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17752,HEALTHY,361-3,979,2020-07-25T02:40:13.461Z,2020-07-25T02:56:32.461Z,1911609595461,1911610574461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17752,HEALTHY,361-2,20,2020-07-25T02:56:32.461Z,2020-07-25T02:56:52.461Z,1911610574461,1911610594461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17752,HEALTHY,361F,513,2020-07-25T02:56:52.461Z,2020-07-25T03:05:25.461Z,1911610594461,1911611107461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17752,HEALTHY,361-2,917,2020-07-25T03:05:25.461Z,2020-07-25T03:20:42.461Z,1911611107461,1911612024461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17752,HEALTHY,361-3,64,2020-07-25T03:20:42.461Z,2020-07-25T03:21:46.461Z,1911612024461,1911612088461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17752,HEALTHY,361-4,1086,2020-07-25T03:21:46.461Z,2020-07-25T03:39:52.461Z,1911612088461,1911613174461,51.080474385753064,-114.13376733805141,8.6,Others,Working
