UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17775,COVID19,361-5,664,2020-07-24T23:38:14.461Z,2020-07-24T23:49:18.461Z,1911598676461,1911599340461,51.08047501026595,-114.13368770458636,8.6,Others,Working
17775,COVID19,363,54,2020-07-24T23:49:18.461Z,2020-07-24T23:50:12.461Z,1911599340461,1911599394461,51.08052278707826,-114.13369659765306,8.6,Others,Working
17775,COVID19,361Z-2,1058,2020-07-24T23:50:12.461Z,2020-07-25T00:07:50.461Z,1911599394461,1911600452461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17775,COVID19,361-6,1153,2020-07-25T00:07:50.461Z,2020-07-25T00:27:03.461Z,1911600452461,1911601605461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17775,COVID19,361-2,664,2020-07-25T00:27:03.461Z,2020-07-25T00:38:07.461Z,1911601605461,1911602269461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17775,COVID19,361-3,965,2020-07-25T00:38:07.461Z,2020-07-25T00:54:12.461Z,1911602269461,1911603234461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17775,COVID19,361-2,959,2020-07-25T00:54:12.461Z,2020-07-25T01:10:11.461Z,1911603234461,1911604193461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17775,COVID19,361-3,318,2020-07-25T01:10:11.461Z,2020-07-25T01:15:29.461Z,1911604193461,1911604511461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17775,COVID19,361-2,888,2020-07-25T01:15:29.461Z,2020-07-25T01:30:17.461Z,1911604511461,1911605399461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17775,COVID19,361F,1156,2020-07-25T01:30:17.461Z,2020-07-25T01:49:33.461Z,1911605399461,1911606555461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17775,COVID19,361-1,732,2020-07-25T01:49:33.461Z,2020-07-25T02:01:45.461Z,1911606555461,1911607287461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17775,COVID19,361-2,336,2020-07-25T02:01:45.461Z,2020-07-25T02:07:21.461Z,1911607287461,1911607623461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17775,COVID19,361-3,512,2020-07-25T02:07:21.461Z,2020-07-25T02:15:53.461Z,1911607623461,1911608135461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17775,COVID19,361-4,249,2020-07-25T02:15:53.461Z,2020-07-25T02:20:02.461Z,1911608135461,1911608384461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17775,COVID19,361C,175,2020-07-25T02:20:02.461Z,2020-07-25T02:22:57.461Z,1911608384461,1911608559461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17775,COVID19,361-3,956,2020-07-25T02:22:57.461Z,2020-07-25T02:38:53.461Z,1911608559461,1911609515461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17775,COVID19,361-2,459,2020-07-25T02:38:53.461Z,2020-07-25T02:46:32.461Z,1911609515461,1911609974461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17775,COVID19,361-3,1069,2020-07-25T02:46:32.461Z,2020-07-25T03:04:21.461Z,1911609974461,1911611043461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17775,COVID19,361-4,890,2020-07-25T03:04:21.461Z,2020-07-25T03:19:11.461Z,1911611043461,1911611933461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17775,COVID19,361A,1212,2020-07-25T03:19:11.461Z,2020-07-25T03:39:23.461Z,1911611933461,1911613145461,51.080446461911606,-114.1337356910311,8.6,Others,Working
