UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14644,HEALTHY,326,869,2020-07-24T23:38:14.461Z,2020-07-24T23:52:43.461Z,1911598676461,1911599545461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14644,HEALTHY,315Z-10,902,2020-07-24T23:52:43.461Z,2020-07-25T00:07:45.461Z,1911599545461,1911600447461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14644,HEALTHY,326,792,2020-07-25T00:07:45.461Z,2020-07-25T00:20:57.461Z,1911600447461,1911601239461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14644,HEALTHY,315Z-10,1018,2020-07-25T00:20:57.461Z,2020-07-25T00:37:55.461Z,1911601239461,1911602257461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14644,HEALTHY,315Z-5,230,2020-07-25T00:37:55.461Z,2020-07-25T00:41:45.461Z,1911602257461,1911602487461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14644,HEALTHY,315Z-9,351,2020-07-25T00:41:45.461Z,2020-07-25T00:47:36.461Z,1911602487461,1911602838461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14644,HEALTHY,315Z-8,481,2020-07-25T00:47:36.461Z,2020-07-25T00:55:37.461Z,1911602838461,1911603319461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14644,HEALTHY,315Z-4,398,2020-07-25T00:55:37.461Z,2020-07-25T01:02:15.461Z,1911603319461,1911603717461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14644,HEALTHY,315Z-7,918,2020-07-25T01:02:15.461Z,2020-07-25T01:17:33.461Z,1911603717461,1911604635461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14644,HEALTHY,315Z-6,367,2020-07-25T01:17:33.461Z,2020-07-25T01:23:40.461Z,1911604635461,1911605002461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14644,HEALTHY,315Z-16,428,2020-07-25T01:23:40.461Z,2020-07-25T01:30:48.461Z,1911605002461,1911605430461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14644,HEALTHY,315Z-6,275,2020-07-25T01:30:48.461Z,2020-07-25T01:35:23.461Z,1911605430461,1911605705461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14644,HEALTHY,315Z-7,939,2020-07-25T01:35:23.461Z,2020-07-25T01:51:02.461Z,1911605705461,1911606644461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14644,HEALTHY,315Z-6,881,2020-07-25T01:51:02.461Z,2020-07-25T02:05:43.461Z,1911606644461,1911607525461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14644,HEALTHY,315Z-7,1008,2020-07-25T02:05:43.461Z,2020-07-25T02:22:31.461Z,1911607525461,1911608533461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14644,HEALTHY,315Z-6,272,2020-07-25T02:22:31.461Z,2020-07-25T02:27:03.461Z,1911608533461,1911608805461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14644,HEALTHY,315Z-7,692,2020-07-25T02:27:03.461Z,2020-07-25T02:38:35.461Z,1911608805461,1911609497461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14644,HEALTHY,315Z-4,25,2020-07-25T02:38:35.461Z,2020-07-25T02:39:00.461Z,1911609497461,1911609522461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14644,HEALTHY,315Z-8,45,2020-07-25T02:39:00.461Z,2020-07-25T02:39:45.461Z,1911609522461,1911609567461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14644,HEALTHY,315Z-4,1146,2020-07-25T02:39:45.461Z,2020-07-25T02:58:51.461Z,1911609567461,1911610713461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14644,HEALTHY,315Z-8,146,2020-07-25T02:58:51.461Z,2020-07-25T03:01:17.461Z,1911610713461,1911610859461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14644,HEALTHY,315Z-4,840,2020-07-25T03:01:17.461Z,2020-07-25T03:15:17.461Z,1911610859461,1911611699461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14644,HEALTHY,315Z-7,928,2020-07-25T03:15:17.461Z,2020-07-25T03:30:45.461Z,1911611699461,1911612627461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14644,HEALTHY,315Z-6,959,2020-07-25T03:30:45.461Z,2020-07-25T03:46:44.461Z,1911612627461,1911613586461,51.08027324494156,-114.13383476469885,8.6,Others,Working
