UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15503,HEALTHY,361Z-2,956,2020-07-24T23:38:14.461Z,2020-07-24T23:54:10.461Z,1911598676461,1911599632461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15503,HEALTHY,361Z-1,722,2020-07-24T23:54:10.461Z,2020-07-25T00:06:12.461Z,1911599632461,1911600354461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15503,HEALTHY,361Y,353,2020-07-25T00:06:12.461Z,2020-07-25T00:12:05.461Z,1911600354461,1911600707461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15503,HEALTHY,361Z-1,454,2020-07-25T00:12:05.461Z,2020-07-25T00:19:39.461Z,1911600707461,1911601161461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15503,HEALTHY,361Y,791,2020-07-25T00:19:39.461Z,2020-07-25T00:32:50.461Z,1911601161461,1911601952461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15503,HEALTHY,361Z-1,996,2020-07-25T00:32:50.461Z,2020-07-25T00:49:26.461Z,1911601952461,1911602948461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15503,HEALTHY,361Z-2,1163,2020-07-25T00:49:26.461Z,2020-07-25T01:08:49.461Z,1911602948461,1911604111461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15503,HEALTHY,361Z-1,1008,2020-07-25T01:08:49.461Z,2020-07-25T01:25:37.461Z,1911604111461,1911605119461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15503,HEALTHY,361Y,577,2020-07-25T01:25:37.461Z,2020-07-25T01:35:14.461Z,1911605119461,1911605696461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15503,HEALTHY,361Z-1,298,2020-07-25T01:35:14.461Z,2020-07-25T01:40:12.461Z,1911605696461,1911605994461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15503,HEALTHY,361Y,787,2020-07-25T01:40:12.461Z,2020-07-25T01:53:19.461Z,1911605994461,1911606781461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15503,HEALTHY,361Z-1,590,2020-07-25T01:53:19.461Z,2020-07-25T02:03:09.461Z,1911606781461,1911607371461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15503,HEALTHY,361Z-2,897,2020-07-25T02:03:09.461Z,2020-07-25T02:18:06.461Z,1911607371461,1911608268461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15503,HEALTHY,361Z-3,277,2020-07-25T02:18:06.461Z,2020-07-25T02:22:43.461Z,1911608268461,1911608545461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15503,HEALTHY,362W,333,2020-07-25T02:22:43.461Z,2020-07-25T02:28:16.461Z,1911608545461,1911608878461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15503,HEALTHY,301Z-1,494,2020-07-25T02:28:16.461Z,2020-07-25T02:36:30.461Z,1911608878461,1911609372461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15503,HEALTHY,301Z-2,496,2020-07-25T02:36:30.461Z,2020-07-25T02:44:46.461Z,1911609372461,1911609868461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15503,HEALTHY,301Z-3,896,2020-07-25T02:44:46.461Z,2020-07-25T02:59:42.461Z,1911609868461,1911610764461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15503,HEALTHY,301Z-4,718,2020-07-25T02:59:42.461Z,2020-07-25T03:11:40.461Z,1911610764461,1911611482461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15503,HEALTHY,301Z-3,797,2020-07-25T03:11:40.461Z,2020-07-25T03:24:57.461Z,1911611482461,1911612279461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15503,HEALTHY,301Z-4,117,2020-07-25T03:24:57.461Z,2020-07-25T03:26:54.461Z,1911612279461,1911612396461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15503,HEALTHY,301Z-5,1063,2020-07-25T03:26:54.461Z,2020-07-25T03:44:37.461Z,1911612396461,1911613459461,51.08031615065147,-114.13383435527092,8.6,Others,Working
