UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13913,HEALTHY,315Z-8,916,2020-07-24T23:38:14.461Z,2020-07-24T23:53:30.461Z,1911598676461,1911599592461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13913,HEALTHY,315Z-4,565,2020-07-24T23:53:30.461Z,2020-07-25T00:02:55.461Z,1911599592461,1911600157461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13913,HEALTHY,315Z-7,1208,2020-07-25T00:02:55.461Z,2020-07-25T00:23:03.461Z,1911600157461,1911601365461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13913,HEALTHY,315Z-4,199,2020-07-25T00:23:03.461Z,2020-07-25T00:26:22.461Z,1911601365461,1911601564461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13913,HEALTHY,315Z-7,802,2020-07-25T00:26:22.461Z,2020-07-25T00:39:44.461Z,1911601564461,1911602366461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13913,HEALTHY,315Z-4,482,2020-07-25T00:39:44.461Z,2020-07-25T00:47:46.461Z,1911602366461,1911602848461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13913,HEALTHY,315Z-7,970,2020-07-25T00:47:46.461Z,2020-07-25T01:03:56.461Z,1911602848461,1911603818461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13913,HEALTHY,315Z-4,1082,2020-07-25T01:03:56.461Z,2020-07-25T01:21:58.461Z,1911603818461,1911604900461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13913,HEALTHY,315Z-8,104,2020-07-25T01:21:58.461Z,2020-07-25T01:23:42.461Z,1911604900461,1911605004461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13913,HEALTHY,315Z-4,108,2020-07-25T01:23:42.461Z,2020-07-25T01:25:30.461Z,1911605004461,1911605112461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13913,HEALTHY,315Z-8,286,2020-07-25T01:25:30.461Z,2020-07-25T01:30:16.461Z,1911605112461,1911605398461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13913,HEALTHY,315Z-9,901,2020-07-25T01:30:16.461Z,2020-07-25T01:45:17.461Z,1911605398461,1911606299461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13913,HEALTHY,315Z-8,57,2020-07-25T01:45:17.461Z,2020-07-25T01:46:14.461Z,1911606299461,1911606356461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13913,HEALTHY,315Z-9,272,2020-07-25T01:46:14.461Z,2020-07-25T01:50:46.461Z,1911606356461,1911606628461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13913,HEALTHY,315Z-5,486,2020-07-25T01:50:46.461Z,2020-07-25T01:58:52.461Z,1911606628461,1911607114461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13913,HEALTHY,315Z-11,441,2020-07-25T01:58:52.461Z,2020-07-25T02:06:13.461Z,1911607114461,1911607555461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13913,HEALTHY,315Z-12,767,2020-07-25T02:06:13.461Z,2020-07-25T02:19:00.461Z,1911607555461,1911608322461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13913,HEALTHY,325,532,2020-07-25T02:19:00.461Z,2020-07-25T02:27:52.461Z,1911608322461,1911608854461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13913,HEALTHY,315Z-13,38,2020-07-25T02:27:52.461Z,2020-07-25T02:28:30.461Z,1911608854461,1911608892461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13913,HEALTHY,325,544,2020-07-25T02:28:30.461Z,2020-07-25T02:37:34.461Z,1911608892461,1911609436461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13913,HEALTHY,315Z-13,1144,2020-07-25T02:37:34.461Z,2020-07-25T02:56:38.461Z,1911609436461,1911610580461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13913,HEALTHY,325,737,2020-07-25T02:56:38.461Z,2020-07-25T03:08:55.461Z,1911610580461,1911611317461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13913,HEALTHY,315Z-12,787,2020-07-25T03:08:55.461Z,2020-07-25T03:22:02.461Z,1911611317461,1911612104461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13913,HEALTHY,325,376,2020-07-25T03:22:02.461Z,2020-07-25T03:28:18.461Z,1911612104461,1911612480461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13913,HEALTHY,315Z-13,171,2020-07-25T03:28:18.461Z,2020-07-25T03:31:09.461Z,1911612480461,1911612651461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13913,HEALTHY,325,683,2020-07-25T03:31:09.461Z,2020-07-25T03:42:32.461Z,1911612651461,1911613334461,51.08004167768874,-114.13381722587718,8.6,Others,Working
