UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12203,HEALTHY,302Z,49,2020-07-24T23:38:14.461Z,2020-07-24T23:39:03.461Z,1911598676461,1911598725461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12203,HEALTHY,315Z-10,113,2020-07-24T23:39:03.461Z,2020-07-24T23:40:56.461Z,1911598725461,1911598838461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12203,HEALTHY,326,1059,2020-07-24T23:40:56.461Z,2020-07-24T23:58:35.461Z,1911598838461,1911599897461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12203,HEALTHY,315Z-10,862,2020-07-24T23:58:35.461Z,2020-07-25T00:12:57.461Z,1911599897461,1911600759461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12203,HEALTHY,315Z-5,474,2020-07-25T00:12:57.461Z,2020-07-25T00:20:51.461Z,1911600759461,1911601233461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12203,HEALTHY,315Z-11,875,2020-07-25T00:20:51.461Z,2020-07-25T00:35:26.461Z,1911601233461,1911602108461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12203,HEALTHY,302Z,54,2020-07-25T00:35:26.461Z,2020-07-25T00:36:20.461Z,1911602108461,1911602162461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12203,HEALTHY,315Z-5,598,2020-07-25T00:36:20.461Z,2020-07-25T00:46:18.461Z,1911602162461,1911602760461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12203,HEALTHY,315Z-11,511,2020-07-25T00:46:18.461Z,2020-07-25T00:54:49.461Z,1911602760461,1911603271461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12203,HEALTHY,315Z-12,519,2020-07-25T00:54:49.461Z,2020-07-25T01:03:28.461Z,1911603271461,1911603790461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12203,HEALTHY,315Z-13,333,2020-07-25T01:03:28.461Z,2020-07-25T01:09:01.461Z,1911603790461,1911604123461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12203,HEALTHY,325,954,2020-07-25T01:09:01.461Z,2020-07-25T01:24:55.461Z,1911604123461,1911605077461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12203,HEALTHY,315Z-12,957,2020-07-25T01:24:55.461Z,2020-07-25T01:40:52.461Z,1911605077461,1911606034461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12203,HEALTHY,315Z-13,1091,2020-07-25T01:40:52.461Z,2020-07-25T01:59:03.461Z,1911606034461,1911607125461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12203,HEALTHY,325,340,2020-07-25T01:59:03.461Z,2020-07-25T02:04:43.461Z,1911607125461,1911607465461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12203,HEALTHY,315Z-13,454,2020-07-25T02:04:43.461Z,2020-07-25T02:12:17.461Z,1911607465461,1911607919461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12203,HEALTHY,325,771,2020-07-25T02:12:17.461Z,2020-07-25T02:25:08.461Z,1911607919461,1911608690461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12203,HEALTHY,315Z-12,280,2020-07-25T02:25:08.461Z,2020-07-25T02:29:48.461Z,1911608690461,1911608970461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12203,HEALTHY,325,615,2020-07-25T02:29:48.461Z,2020-07-25T02:40:03.461Z,1911608970461,1911609585461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12203,HEALTHY,315Z-13,1168,2020-07-25T02:40:03.461Z,2020-07-25T02:59:31.461Z,1911609585461,1911610753461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12203,HEALTHY,325,69,2020-07-25T02:59:31.461Z,2020-07-25T03:00:40.461Z,1911610753461,1911610822461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12203,HEALTHY,315Z-13,580,2020-07-25T03:00:40.461Z,2020-07-25T03:10:20.461Z,1911610822461,1911611402461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12203,HEALTHY,315Z-3,295,2020-07-25T03:10:20.461Z,2020-07-25T03:15:15.461Z,1911611402461,1911611697461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12203,HEALTHY,315Z-13,1080,2020-07-25T03:15:15.461Z,2020-07-25T03:33:15.461Z,1911611697461,1911612777461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12203,HEALTHY,315Z-3,993,2020-07-25T03:33:15.461Z,2020-07-25T03:49:48.461Z,1911612777461,1911613770461,51.080137438066146,-114.13372917546809,8.6,Others,Working
