UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8029,HEALTHY,361F,622,2020-07-24T23:38:14.461Z,2020-07-24T23:48:36.461Z,1911598676461,1911599298461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8029,HEALTHY,361-1,535,2020-07-24T23:48:36.461Z,2020-07-24T23:57:31.461Z,1911599298461,1911599833461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8029,HEALTHY,361F,408,2020-07-24T23:57:31.461Z,2020-07-25T00:04:19.461Z,1911599833461,1911600241461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8029,HEALTHY,361-1,38,2020-07-25T00:04:19.461Z,2020-07-25T00:04:57.461Z,1911600241461,1911600279461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8029,HEALTHY,361F,320,2020-07-25T00:04:57.461Z,2020-07-25T00:10:17.461Z,1911600279461,1911600599461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8029,HEALTHY,361-2,425,2020-07-25T00:10:17.461Z,2020-07-25T00:17:22.461Z,1911600599461,1911601024461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8029,HEALTHY,361-6,492,2020-07-25T00:17:22.461Z,2020-07-25T00:25:34.461Z,1911601024461,1911601516461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8029,HEALTHY,361-1,902,2020-07-25T00:25:34.461Z,2020-07-25T00:40:36.461Z,1911601516461,1911602418461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8029,HEALTHY,361F,462,2020-07-25T00:40:36.461Z,2020-07-25T00:48:18.461Z,1911602418461,1911602880461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8029,HEALTHY,361-2,1126,2020-07-25T00:48:18.461Z,2020-07-25T01:07:04.461Z,1911602880461,1911604006461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8029,HEALTHY,361-3,494,2020-07-25T01:07:04.461Z,2020-07-25T01:15:18.461Z,1911604006461,1911604500461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8029,HEALTHY,361-4,724,2020-07-25T01:15:18.461Z,2020-07-25T01:27:22.461Z,1911604500461,1911605224461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8029,HEALTHY,361-5,104,2020-07-25T01:27:22.461Z,2020-07-25T01:29:06.461Z,1911605224461,1911605328461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8029,HEALTHY,363,156,2020-07-25T01:29:06.461Z,2020-07-25T01:31:42.461Z,1911605328461,1911605484461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8029,HEALTHY,361Z-2,645,2020-07-25T01:31:42.461Z,2020-07-25T01:42:27.461Z,1911605484461,1911606129461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8029,HEALTHY,361-6,299,2020-07-25T01:42:27.461Z,2020-07-25T01:47:26.461Z,1911606129461,1911606428461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8029,HEALTHY,361Z-1,897,2020-07-25T01:47:26.461Z,2020-07-25T02:02:23.461Z,1911606428461,1911607325461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8029,HEALTHY,361Z-2,936,2020-07-25T02:02:23.461Z,2020-07-25T02:17:59.461Z,1911607325461,1911608261461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8029,HEALTHY,361-6,323,2020-07-25T02:17:59.461Z,2020-07-25T02:23:22.461Z,1911608261461,1911608584461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8029,HEALTHY,361Z-1,676,2020-07-25T02:23:22.461Z,2020-07-25T02:34:38.461Z,1911608584461,1911609260461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8029,HEALTHY,361Z-2,350,2020-07-25T02:34:38.461Z,2020-07-25T02:40:28.461Z,1911609260461,1911609610461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8029,HEALTHY,361-5,509,2020-07-25T02:40:28.461Z,2020-07-25T02:48:57.461Z,1911609610461,1911610119461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8029,HEALTHY,363,598,2020-07-25T02:48:57.461Z,2020-07-25T02:58:55.461Z,1911610119461,1911610717461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8029,HEALTHY,361Z-2,816,2020-07-25T02:58:55.461Z,2020-07-25T03:12:31.461Z,1911610717461,1911611533461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8029,HEALTHY,361-6,48,2020-07-25T03:12:31.461Z,2020-07-25T03:13:19.461Z,1911611533461,1911611581461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8029,HEALTHY,361-1,475,2020-07-25T03:13:19.461Z,2020-07-25T03:21:14.461Z,1911611581461,1911612056461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8029,HEALTHY,361F,67,2020-07-25T03:21:14.461Z,2020-07-25T03:22:21.461Z,1911612056461,1911612123461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8029,HEALTHY,361-2,538,2020-07-25T03:22:21.461Z,2020-07-25T03:31:19.461Z,1911612123461,1911612661461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8029,HEALTHY,361-6,860,2020-07-25T03:31:19.461Z,2020-07-25T03:45:39.461Z,1911612661461,1911613521461,51.0805804963506,-114.13368822050062,8.6,Others,Working
