UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10036,HEALTHY,315Z-15,773,2020-07-24T23:38:14.461Z,2020-07-24T23:51:07.461Z,1911598676461,1911599449461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10036,HEALTHY,315Z-16,1147,2020-07-24T23:51:07.461Z,2020-07-25T00:10:14.461Z,1911599449461,1911600596461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10036,HEALTHY,315Z-15,921,2020-07-25T00:10:14.461Z,2020-07-25T00:25:35.461Z,1911600596461,1911601517461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10036,HEALTHY,315Z-16,387,2020-07-25T00:25:35.461Z,2020-07-25T00:32:02.461Z,1911601517461,1911601904461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10036,HEALTHY,315Z-6,402,2020-07-25T00:32:02.461Z,2020-07-25T00:38:44.461Z,1911601904461,1911602306461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10036,HEALTHY,315Z-16,750,2020-07-25T00:38:44.461Z,2020-07-25T00:51:14.461Z,1911602306461,1911603056461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10036,HEALTHY,315Z-15,650,2020-07-25T00:51:14.461Z,2020-07-25T01:02:04.461Z,1911603056461,1911603706461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10036,HEALTHY,315Z-16,1003,2020-07-25T01:02:04.461Z,2020-07-25T01:18:47.461Z,1911603706461,1911604709461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10036,HEALTHY,315Z-6,1142,2020-07-25T01:18:47.461Z,2020-07-25T01:37:49.461Z,1911604709461,1911605851461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10036,HEALTHY,315Z-7,368,2020-07-25T01:37:49.461Z,2020-07-25T01:43:57.461Z,1911605851461,1911606219461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10036,HEALTHY,315Z-4,415,2020-07-25T01:43:57.461Z,2020-07-25T01:50:52.461Z,1911606219461,1911606634461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10036,HEALTHY,315Z-7,1165,2020-07-25T01:50:52.461Z,2020-07-25T02:10:17.461Z,1911606634461,1911607799461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10036,HEALTHY,315Z-6,1215,2020-07-25T02:10:17.461Z,2020-07-25T02:30:32.461Z,1911607799461,1911609014461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10036,HEALTHY,315Z-7,776,2020-07-25T02:30:32.461Z,2020-07-25T02:43:28.461Z,1911609014461,1911609790461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10036,HEALTHY,315Z-6,394,2020-07-25T02:43:28.461Z,2020-07-25T02:50:02.461Z,1911609790461,1911610184461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10036,HEALTHY,315Z-16,227,2020-07-25T02:50:02.461Z,2020-07-25T02:53:49.461Z,1911610184461,1911610411461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10036,HEALTHY,315Z-15,761,2020-07-25T02:53:49.461Z,2020-07-25T03:06:30.461Z,1911610411461,1911611172461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10036,HEALTHY,315Z-14,124,2020-07-25T03:06:30.461Z,2020-07-25T03:08:34.461Z,1911611172461,1911611296461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10036,HEALTHY,315Z-15,948,2020-07-25T03:08:34.461Z,2020-07-25T03:24:22.461Z,1911611296461,1911612244461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10036,HEALTHY,315Z-16,1013,2020-07-25T03:24:22.461Z,2020-07-25T03:41:15.461Z,1911612244461,1911613257461,51.080274341117885,-114.13377922509736,8.6,Others,Working
