UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14925,HEALTHY,361Z-1,1028,2020-07-24T23:38:14.461Z,2020-07-24T23:55:22.461Z,1911598676461,1911599704461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14925,HEALTHY,361Y,912,2020-07-24T23:55:22.461Z,2020-07-25T00:10:34.461Z,1911599704461,1911600616461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14925,HEALTHY,361Z-1,904,2020-07-25T00:10:34.461Z,2020-07-25T00:25:38.461Z,1911600616461,1911601520461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14925,HEALTHY,361Z-2,904,2020-07-25T00:25:38.461Z,2020-07-25T00:40:42.461Z,1911601520461,1911602424461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14925,HEALTHY,361Z-1,1070,2020-07-25T00:40:42.461Z,2020-07-25T00:58:32.461Z,1911602424461,1911603494461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14925,HEALTHY,361Z-2,485,2020-07-25T00:58:32.461Z,2020-07-25T01:06:37.461Z,1911603494461,1911603979461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14925,HEALTHY,361Z-1,170,2020-07-25T01:06:37.461Z,2020-07-25T01:09:27.461Z,1911603979461,1911604149461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14925,HEALTHY,361Z-2,495,2020-07-25T01:09:27.461Z,2020-07-25T01:17:42.461Z,1911604149461,1911604644461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14925,HEALTHY,361Z-1,1142,2020-07-25T01:17:42.461Z,2020-07-25T01:36:44.461Z,1911604644461,1911605786461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14925,HEALTHY,361Z-2,283,2020-07-25T01:36:44.461Z,2020-07-25T01:41:27.461Z,1911605786461,1911606069461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14925,HEALTHY,361Z-3,797,2020-07-25T01:41:27.461Z,2020-07-25T01:54:44.461Z,1911606069461,1911606866461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14925,HEALTHY,301Z-1,855,2020-07-25T01:54:44.461Z,2020-07-25T02:08:59.461Z,1911606866461,1911607721461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14925,HEALTHY,301Z-2,186,2020-07-25T02:08:59.461Z,2020-07-25T02:12:05.461Z,1911607721461,1911607907461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14925,HEALTHY,301Z-3,92,2020-07-25T02:12:05.461Z,2020-07-25T02:13:37.461Z,1911607907461,1911607999461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14925,HEALTHY,301Z-4,734,2020-07-25T02:13:37.461Z,2020-07-25T02:25:51.461Z,1911607999461,1911608733461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14925,HEALTHY,301Z-5,462,2020-07-25T02:25:51.461Z,2020-07-25T02:33:33.461Z,1911608733461,1911609195461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14925,HEALTHY,315Z-6,466,2020-07-25T02:33:33.461Z,2020-07-25T02:41:19.461Z,1911609195461,1911609661461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14925,HEALTHY,315Z-16,316,2020-07-25T02:41:19.461Z,2020-07-25T02:46:35.461Z,1911609661461,1911609977461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14925,HEALTHY,315Z-15,320,2020-07-25T02:46:35.461Z,2020-07-25T02:51:55.461Z,1911609977461,1911610297461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14925,HEALTHY,315Z-16,326,2020-07-25T02:51:55.461Z,2020-07-25T02:57:21.461Z,1911610297461,1911610623461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14925,HEALTHY,315Z-15,833,2020-07-25T02:57:21.461Z,2020-07-25T03:11:14.461Z,1911610623461,1911611456461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14925,HEALTHY,315Z-14,719,2020-07-25T03:11:14.461Z,2020-07-25T03:23:13.461Z,1911611456461,1911612175461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14925,HEALTHY,315Z-15,496,2020-07-25T03:23:13.461Z,2020-07-25T03:31:29.461Z,1911612175461,1911612671461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14925,HEALTHY,315Z-14,59,2020-07-25T03:31:29.461Z,2020-07-25T03:32:28.461Z,1911612671461,1911612730461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14925,HEALTHY,315Z-3,1046,2020-07-25T03:32:28.461Z,2020-07-25T03:49:54.461Z,1911612730461,1911613776461,51.080137438066146,-114.13372917546809,8.6,Others,Working
