UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15752,HEALTHY,361Y,925,2020-07-24T23:38:14.461Z,2020-07-24T23:53:39.461Z,1911598676461,1911599601461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15752,HEALTHY,361Z-1,380,2020-07-24T23:53:39.461Z,2020-07-24T23:59:59.461Z,1911599601461,1911599981461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15752,HEALTHY,361Z-2,1157,2020-07-24T23:59:59.461Z,2020-07-25T00:19:16.461Z,1911599981461,1911601138461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15752,HEALTHY,361Z-3,194,2020-07-25T00:19:16.461Z,2020-07-25T00:22:30.461Z,1911601138461,1911601332461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15752,HEALTHY,362W,160,2020-07-25T00:22:30.461Z,2020-07-25T00:25:10.461Z,1911601332461,1911601492461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15752,HEALTHY,301Z-1,1167,2020-07-25T00:25:10.461Z,2020-07-25T00:44:37.461Z,1911601492461,1911602659461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15752,HEALTHY,361W,782,2020-07-25T00:44:37.461Z,2020-07-25T00:57:39.461Z,1911602659461,1911603441461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15752,HEALTHY,301Z-1,489,2020-07-25T00:57:39.461Z,2020-07-25T01:05:48.461Z,1911603441461,1911603930461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15752,HEALTHY,361W,82,2020-07-25T01:05:48.461Z,2020-07-25T01:07:10.461Z,1911603930461,1911604012461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15752,HEALTHY,301Z-1,658,2020-07-25T01:07:10.461Z,2020-07-25T01:18:08.461Z,1911604012461,1911604670461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15752,HEALTHY,301Z-2,212,2020-07-25T01:18:08.461Z,2020-07-25T01:21:40.461Z,1911604670461,1911604882461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15752,HEALTHY,302W,201,2020-07-25T01:21:40.461Z,2020-07-25T01:25:01.461Z,1911604882461,1911605083461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15752,HEALTHY,301Z-2,1177,2020-07-25T01:25:01.461Z,2020-07-25T01:44:38.461Z,1911605083461,1911606260461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15752,HEALTHY,301Z-3,220,2020-07-25T01:44:38.461Z,2020-07-25T01:48:18.461Z,1911606260461,1911606480461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15752,HEALTHY,301Z-4,374,2020-07-25T01:48:18.461Z,2020-07-25T01:54:32.461Z,1911606480461,1911606854461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15752,HEALTHY,301Z-5,516,2020-07-25T01:54:32.461Z,2020-07-25T02:03:08.461Z,1911606854461,1911607370461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15752,HEALTHY,301Z-4,122,2020-07-25T02:03:08.461Z,2020-07-25T02:05:10.461Z,1911607370461,1911607492461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15752,HEALTHY,301Z-3,487,2020-07-25T02:05:10.461Z,2020-07-25T02:13:17.461Z,1911607492461,1911607979461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15752,HEALTHY,301Z-4,156,2020-07-25T02:13:17.461Z,2020-07-25T02:15:53.461Z,1911607979461,1911608135461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15752,HEALTHY,301Z-5,43,2020-07-25T02:15:53.461Z,2020-07-25T02:16:36.461Z,1911608135461,1911608178461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15752,HEALTHY,315Z-6,737,2020-07-25T02:16:36.461Z,2020-07-25T02:28:53.461Z,1911608178461,1911608915461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15752,HEALTHY,315Z-16,752,2020-07-25T02:28:53.461Z,2020-07-25T02:41:25.461Z,1911608915461,1911609667461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15752,HEALTHY,315Z-15,499,2020-07-25T02:41:25.461Z,2020-07-25T02:49:44.461Z,1911609667461,1911610166461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15752,HEALTHY,315Z-14,329,2020-07-25T02:49:44.461Z,2020-07-25T02:55:13.461Z,1911610166461,1911610495461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15752,HEALTHY,315Z-15,1132,2020-07-25T02:55:13.461Z,2020-07-25T03:14:05.461Z,1911610495461,1911611627461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15752,HEALTHY,315Z-16,155,2020-07-25T03:14:05.461Z,2020-07-25T03:16:40.461Z,1911611627461,1911611782461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15752,HEALTHY,315Z-6,760,2020-07-25T03:16:40.461Z,2020-07-25T03:29:20.461Z,1911611782461,1911612542461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15752,HEALTHY,315Z-16,1168,2020-07-25T03:29:20.461Z,2020-07-25T03:48:48.461Z,1911612542461,1911613710461,51.080274341117885,-114.13377922509736,8.6,Others,Working
