UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18233,HEALTHY,302Z,472,2020-07-24T23:38:14.461Z,2020-07-24T23:46:06.461Z,1911598676461,1911599148461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18233,HEALTHY,315Z-5,495,2020-07-24T23:46:06.461Z,2020-07-24T23:54:21.461Z,1911599148461,1911599643461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18233,HEALTHY,315Z-11,198,2020-07-24T23:54:21.461Z,2020-07-24T23:57:39.461Z,1911599643461,1911599841461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18233,HEALTHY,302Z,135,2020-07-24T23:57:39.461Z,2020-07-24T23:59:54.461Z,1911599841461,1911599976461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18233,HEALTHY,315Z-5,722,2020-07-24T23:59:54.461Z,2020-07-25T00:11:56.461Z,1911599976461,1911600698461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18233,HEALTHY,315Z-11,888,2020-07-25T00:11:56.461Z,2020-07-25T00:26:44.461Z,1911600698461,1911601586461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18233,HEALTHY,302Z,657,2020-07-25T00:26:44.461Z,2020-07-25T00:37:41.461Z,1911601586461,1911602243461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18233,HEALTHY,315Z-5,1027,2020-07-25T00:37:41.461Z,2020-07-25T00:54:48.461Z,1911602243461,1911603270461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18233,HEALTHY,315Z-11,284,2020-07-25T00:54:48.461Z,2020-07-25T00:59:32.461Z,1911603270461,1911603554461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18233,HEALTHY,315Z-12,629,2020-07-25T00:59:32.461Z,2020-07-25T01:10:01.461Z,1911603554461,1911604183461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18233,HEALTHY,315Z-13,625,2020-07-25T01:10:01.461Z,2020-07-25T01:20:26.461Z,1911604183461,1911604808461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18233,HEALTHY,325,293,2020-07-25T01:20:26.461Z,2020-07-25T01:25:19.461Z,1911604808461,1911605101461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18233,HEALTHY,315Z-12,339,2020-07-25T01:25:19.461Z,2020-07-25T01:30:58.461Z,1911605101461,1911605440461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18233,HEALTHY,315Z-13,233,2020-07-25T01:30:58.461Z,2020-07-25T01:34:51.461Z,1911605440461,1911605673461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18233,HEALTHY,325,523,2020-07-25T01:34:51.461Z,2020-07-25T01:43:34.461Z,1911605673461,1911606196461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18233,HEALTHY,315Z-12,524,2020-07-25T01:43:34.461Z,2020-07-25T01:52:18.461Z,1911606196461,1911606720461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18233,HEALTHY,325,707,2020-07-25T01:52:18.461Z,2020-07-25T02:04:05.461Z,1911606720461,1911607427461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18233,HEALTHY,315Z-13,492,2020-07-25T02:04:05.461Z,2020-07-25T02:12:17.461Z,1911607427461,1911607919461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18233,HEALTHY,315Z-12,988,2020-07-25T02:12:17.461Z,2020-07-25T02:28:45.461Z,1911607919461,1911608907461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18233,HEALTHY,315Z-13,405,2020-07-25T02:28:45.461Z,2020-07-25T02:35:30.461Z,1911608907461,1911609312461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18233,HEALTHY,315Z-12,684,2020-07-25T02:35:30.461Z,2020-07-25T02:46:54.461Z,1911609312461,1911609996461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18233,HEALTHY,325,121,2020-07-25T02:46:54.461Z,2020-07-25T02:48:55.461Z,1911609996461,1911610117461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18233,HEALTHY,315Z-12,889,2020-07-25T02:48:55.461Z,2020-07-25T03:03:44.461Z,1911610117461,1911611006461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18233,HEALTHY,315Z-13,32,2020-07-25T03:03:44.461Z,2020-07-25T03:04:16.461Z,1911611006461,1911611038461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18233,HEALTHY,325,241,2020-07-25T03:04:16.461Z,2020-07-25T03:08:17.461Z,1911611038461,1911611279461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18233,HEALTHY,315Z-13,194,2020-07-25T03:08:17.461Z,2020-07-25T03:11:31.461Z,1911611279461,1911611473461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18233,HEALTHY,325,852,2020-07-25T03:11:31.461Z,2020-07-25T03:25:43.461Z,1911611473461,1911612325461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18233,HEALTHY,315Z-12,615,2020-07-25T03:25:43.461Z,2020-07-25T03:35:58.461Z,1911612325461,1911612940461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18233,HEALTHY,315Z-13,293,2020-07-25T03:35:58.461Z,2020-07-25T03:40:51.461Z,1911612940461,1911613233461,51.08007337545475,-114.13372880098552,8.6,Others,Working
