UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17295,HEALTHY,301Z-3,48,2020-07-24T23:38:14.461Z,2020-07-24T23:39:02.461Z,1911598676461,1911598724461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17295,HEALTHY,302W,1046,2020-07-24T23:39:02.461Z,2020-07-24T23:56:28.461Z,1911598724461,1911599770461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17295,HEALTHY,301Z-3,823,2020-07-24T23:56:28.461Z,2020-07-25T00:10:11.461Z,1911599770461,1911600593461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17295,HEALTHY,301Z-5,294,2020-07-25T00:10:11.461Z,2020-07-25T00:15:05.461Z,1911600593461,1911600887461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17295,HEALTHY,315Z-6,1049,2020-07-25T00:15:05.461Z,2020-07-25T00:32:34.461Z,1911600887461,1911601936461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17295,HEALTHY,315Z-7,602,2020-07-25T00:32:34.461Z,2020-07-25T00:42:36.461Z,1911601936461,1911602538461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17295,HEALTHY,315Z-4,579,2020-07-25T00:42:36.461Z,2020-07-25T00:52:15.461Z,1911602538461,1911603117461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17295,HEALTHY,315Z-7,1219,2020-07-25T00:52:15.461Z,2020-07-25T01:12:34.461Z,1911603117461,1911604336461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17295,HEALTHY,315Z-6,911,2020-07-25T01:12:34.461Z,2020-07-25T01:27:45.461Z,1911604336461,1911605247461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17295,HEALTHY,315Z-7,1177,2020-07-25T01:27:45.461Z,2020-07-25T01:47:22.461Z,1911605247461,1911606424461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17295,HEALTHY,315Z-6,371,2020-07-25T01:47:22.461Z,2020-07-25T01:53:33.461Z,1911606424461,1911606795461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17295,HEALTHY,315Z-7,1118,2020-07-25T01:53:33.461Z,2020-07-25T02:12:11.461Z,1911606795461,1911607913461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17295,HEALTHY,315Z-4,149,2020-07-25T02:12:11.461Z,2020-07-25T02:14:40.461Z,1911607913461,1911608062461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17295,HEALTHY,315Z-7,980,2020-07-25T02:14:40.461Z,2020-07-25T02:31:00.461Z,1911608062461,1911609042461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17295,HEALTHY,315Z-4,398,2020-07-25T02:31:00.461Z,2020-07-25T02:37:38.461Z,1911609042461,1911609440461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17295,HEALTHY,315Z-7,1018,2020-07-25T02:37:38.461Z,2020-07-25T02:54:36.461Z,1911609440461,1911610458461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17295,HEALTHY,315Z-4,884,2020-07-25T02:54:36.461Z,2020-07-25T03:09:20.461Z,1911610458461,1911611342461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17295,HEALTHY,315Z-8,477,2020-07-25T03:09:20.461Z,2020-07-25T03:17:17.461Z,1911611342461,1911611819461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17295,HEALTHY,315Z-9,771,2020-07-25T03:17:17.461Z,2020-07-25T03:30:08.461Z,1911611819461,1911612590461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17295,HEALTHY,315Z-5,47,2020-07-25T03:30:08.461Z,2020-07-25T03:30:55.461Z,1911612590461,1911612637461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17295,HEALTHY,315Z-9,866,2020-07-25T03:30:55.461Z,2020-07-25T03:45:21.461Z,1911612637461,1911613503461,51.080091645060484,-114.13386947694971,8.6,Others,Working
