UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19870,HEALTHY,302Z,692,2020-07-24T23:38:14.461Z,2020-07-24T23:49:46.461Z,1911598676461,1911599368461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19870,HEALTHY,315Z-11,913,2020-07-24T23:49:46.461Z,2020-07-25T00:04:59.461Z,1911599368461,1911600281461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19870,HEALTHY,302Z,940,2020-07-25T00:04:59.461Z,2020-07-25T00:20:39.461Z,1911600281461,1911601221461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19870,HEALTHY,315Z-11,1113,2020-07-25T00:20:39.461Z,2020-07-25T00:39:12.461Z,1911601221461,1911602334461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19870,HEALTHY,315Z-12,618,2020-07-25T00:39:12.461Z,2020-07-25T00:49:30.461Z,1911602334461,1911602952461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19870,HEALTHY,315Z-13,553,2020-07-25T00:49:30.461Z,2020-07-25T00:58:43.461Z,1911602952461,1911603505461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19870,HEALTHY,325,348,2020-07-25T00:58:43.461Z,2020-07-25T01:04:31.461Z,1911603505461,1911603853461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19870,HEALTHY,315Z-12,946,2020-07-25T01:04:31.461Z,2020-07-25T01:20:17.461Z,1911603853461,1911604799461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19870,HEALTHY,325,139,2020-07-25T01:20:17.461Z,2020-07-25T01:22:36.461Z,1911604799461,1911604938461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19870,HEALTHY,315Z-13,1123,2020-07-25T01:22:36.461Z,2020-07-25T01:41:19.461Z,1911604938461,1911606061461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19870,HEALTHY,315Z-12,1095,2020-07-25T01:41:19.461Z,2020-07-25T01:59:34.461Z,1911606061461,1911607156461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19870,HEALTHY,315Z-13,551,2020-07-25T01:59:34.461Z,2020-07-25T02:08:45.461Z,1911607156461,1911607707461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19870,HEALTHY,325,123,2020-07-25T02:08:45.461Z,2020-07-25T02:10:48.461Z,1911607707461,1911607830461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19870,HEALTHY,315Z-12,1030,2020-07-25T02:10:48.461Z,2020-07-25T02:27:58.461Z,1911607830461,1911608860461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19870,HEALTHY,325,1121,2020-07-25T02:27:58.461Z,2020-07-25T02:46:39.461Z,1911608860461,1911609981461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19870,HEALTHY,315Z-13,533,2020-07-25T02:46:39.461Z,2020-07-25T02:55:32.461Z,1911609981461,1911610514461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19870,HEALTHY,325,50,2020-07-25T02:55:32.461Z,2020-07-25T02:56:22.461Z,1911610514461,1911610564461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19870,HEALTHY,315Z-12,982,2020-07-25T02:56:22.461Z,2020-07-25T03:12:44.461Z,1911610564461,1911611546461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19870,HEALTHY,325,123,2020-07-25T03:12:44.461Z,2020-07-25T03:14:47.461Z,1911611546461,1911611669461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19870,HEALTHY,315Z-12,264,2020-07-25T03:14:47.461Z,2020-07-25T03:19:11.461Z,1911611669461,1911611933461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19870,HEALTHY,315Z-13,476,2020-07-25T03:19:11.461Z,2020-07-25T03:27:07.461Z,1911611933461,1911612409461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19870,HEALTHY,325,498,2020-07-25T03:27:07.461Z,2020-07-25T03:35:25.461Z,1911612409461,1911612907461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19870,HEALTHY,315Z-13,657,2020-07-25T03:35:25.461Z,2020-07-25T03:46:22.461Z,1911612907461,1911613564461,51.08007337545475,-114.13372880098552,8.6,Others,Working
