UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9956,HEALTHY,361F,1040,2020-07-24T23:38:14.461Z,2020-07-24T23:55:34.461Z,1911598676461,1911599716461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
9956,HEALTHY,361-6,1041,2020-07-24T23:55:34.461Z,2020-07-25T00:12:55.461Z,1911599716461,1911600757461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
9956,HEALTHY,361Z-2,1187,2020-07-25T00:12:55.461Z,2020-07-25T00:32:42.461Z,1911600757461,1911601944461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9956,HEALTHY,361Z-3,1146,2020-07-25T00:32:42.461Z,2020-07-25T00:51:48.461Z,1911601944461,1911603090461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
9956,HEALTHY,362W,925,2020-07-25T00:51:48.461Z,2020-07-25T01:07:13.461Z,1911603090461,1911604015461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
9956,HEALTHY,301Z-2,158,2020-07-25T01:07:13.461Z,2020-07-25T01:09:51.461Z,1911604015461,1911604173461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9956,HEALTHY,302W,76,2020-07-25T01:09:51.461Z,2020-07-25T01:11:07.461Z,1911604173461,1911604249461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
9956,HEALTHY,301Z-3,453,2020-07-25T01:11:07.461Z,2020-07-25T01:18:40.461Z,1911604249461,1911604702461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9956,HEALTHY,301Z-5,448,2020-07-25T01:18:40.461Z,2020-07-25T01:26:08.461Z,1911604702461,1911605150461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9956,HEALTHY,315Z-6,311,2020-07-25T01:26:08.461Z,2020-07-25T01:31:19.461Z,1911605150461,1911605461461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9956,HEALTHY,315Z-16,614,2020-07-25T01:31:19.461Z,2020-07-25T01:41:33.461Z,1911605461461,1911606075461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9956,HEALTHY,315Z-6,376,2020-07-25T01:41:33.461Z,2020-07-25T01:47:49.461Z,1911606075461,1911606451461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9956,HEALTHY,315Z-16,959,2020-07-25T01:47:49.461Z,2020-07-25T02:03:48.461Z,1911606451461,1911607410461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9956,HEALTHY,315Z-6,768,2020-07-25T02:03:48.461Z,2020-07-25T02:16:36.461Z,1911607410461,1911608178461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9956,HEALTHY,315Z-16,126,2020-07-25T02:16:36.461Z,2020-07-25T02:18:42.461Z,1911608178461,1911608304461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9956,HEALTHY,315Z-6,292,2020-07-25T02:18:42.461Z,2020-07-25T02:23:34.461Z,1911608304461,1911608596461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9956,HEALTHY,315Z-16,532,2020-07-25T02:23:34.461Z,2020-07-25T02:32:26.461Z,1911608596461,1911609128461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9956,HEALTHY,315Z-6,479,2020-07-25T02:32:26.461Z,2020-07-25T02:40:25.461Z,1911609128461,1911609607461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9956,HEALTHY,315Z-16,113,2020-07-25T02:40:25.461Z,2020-07-25T02:42:18.461Z,1911609607461,1911609720461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9956,HEALTHY,315Z-6,666,2020-07-25T02:42:18.461Z,2020-07-25T02:53:24.461Z,1911609720461,1911610386461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9956,HEALTHY,315Z-7,281,2020-07-25T02:53:24.461Z,2020-07-25T02:58:05.461Z,1911610386461,1911610667461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9956,HEALTHY,315Z-6,937,2020-07-25T02:58:05.461Z,2020-07-25T03:13:42.461Z,1911610667461,1911611604461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9956,HEALTHY,315Z-7,1034,2020-07-25T03:13:42.461Z,2020-07-25T03:30:56.461Z,1911611604461,1911612638461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9956,HEALTHY,315Z-6,532,2020-07-25T03:30:56.461Z,2020-07-25T03:39:48.461Z,1911612638461,1911613170461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
