UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8337,HEALTHY,315Z-8,1102,2020-07-24T23:38:14.461Z,2020-07-24T23:56:36.461Z,1911598676461,1911599778461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8337,HEALTHY,315Z-4,232,2020-07-24T23:56:36.461Z,2020-07-25T00:00:28.461Z,1911599778461,1911600010461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8337,HEALTHY,315Z-8,751,2020-07-25T00:00:28.461Z,2020-07-25T00:12:59.461Z,1911600010461,1911600761461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8337,HEALTHY,315Z-9,65,2020-07-25T00:12:59.461Z,2020-07-25T00:14:04.461Z,1911600761461,1911600826461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8337,HEALTHY,315Z-8,414,2020-07-25T00:14:04.461Z,2020-07-25T00:20:58.461Z,1911600826461,1911601240461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8337,HEALTHY,315Z-4,1067,2020-07-25T00:20:58.461Z,2020-07-25T00:38:45.461Z,1911601240461,1911602307461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8337,HEALTHY,315Z-7,828,2020-07-25T00:38:45.461Z,2020-07-25T00:52:33.461Z,1911602307461,1911603135461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8337,HEALTHY,315Z-4,860,2020-07-25T00:52:33.461Z,2020-07-25T01:06:53.461Z,1911603135461,1911603995461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8337,HEALTHY,315Z-8,1028,2020-07-25T01:06:53.461Z,2020-07-25T01:24:01.461Z,1911603995461,1911605023461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8337,HEALTHY,315Z-4,158,2020-07-25T01:24:01.461Z,2020-07-25T01:26:39.461Z,1911605023461,1911605181461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8337,HEALTHY,315Z-7,132,2020-07-25T01:26:39.461Z,2020-07-25T01:28:51.461Z,1911605181461,1911605313461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8337,HEALTHY,315Z-4,504,2020-07-25T01:28:51.461Z,2020-07-25T01:37:15.461Z,1911605313461,1911605817461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8337,HEALTHY,315Z-7,1084,2020-07-25T01:37:15.461Z,2020-07-25T01:55:19.461Z,1911605817461,1911606901461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8337,HEALTHY,315Z-6,1203,2020-07-25T01:55:19.461Z,2020-07-25T02:15:22.461Z,1911606901461,1911608104461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8337,HEALTHY,315Z-16,416,2020-07-25T02:15:22.461Z,2020-07-25T02:22:18.461Z,1911608104461,1911608520461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8337,HEALTHY,315Z-15,490,2020-07-25T02:22:18.461Z,2020-07-25T02:30:28.461Z,1911608520461,1911609010461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8337,HEALTHY,315Z-16,816,2020-07-25T02:30:28.461Z,2020-07-25T02:44:04.461Z,1911609010461,1911609826461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8337,HEALTHY,315Z-6,212,2020-07-25T02:44:04.461Z,2020-07-25T02:47:36.461Z,1911609826461,1911610038461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8337,HEALTHY,315Z-16,188,2020-07-25T02:47:36.461Z,2020-07-25T02:50:44.461Z,1911610038461,1911610226461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8337,HEALTHY,315Z-15,301,2020-07-25T02:50:44.461Z,2020-07-25T02:55:45.461Z,1911610226461,1911610527461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8337,HEALTHY,315Z-14,1142,2020-07-25T02:55:45.461Z,2020-07-25T03:14:47.461Z,1911610527461,1911611669461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8337,HEALTHY,315Z-15,35,2020-07-25T03:14:47.461Z,2020-07-25T03:15:22.461Z,1911611669461,1911611704461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8337,HEALTHY,315Z-14,1178,2020-07-25T03:15:22.461Z,2020-07-25T03:35:00.461Z,1911611704461,1911612882461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8337,HEALTHY,315Z-15,840,2020-07-25T03:35:00.461Z,2020-07-25T03:49:00.461Z,1911612882461,1911613722461,51.08026995641251,-114.13372514706437,8.6,Others,Working
