UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5368,HEALTHY,315Z-5,228,2020-07-24T23:38:14.461Z,2020-07-24T23:42:02.461Z,1911598676461,1911598904461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5368,HEALTHY,315Z-11,450,2020-07-24T23:42:02.461Z,2020-07-24T23:49:32.461Z,1911598904461,1911599354461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5368,HEALTHY,315Z-12,408,2020-07-24T23:49:32.461Z,2020-07-24T23:56:20.461Z,1911599354461,1911599762461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5368,HEALTHY,315Z-11,897,2020-07-24T23:56:20.461Z,2020-07-25T00:11:17.461Z,1911599762461,1911600659461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5368,HEALTHY,315Z-12,85,2020-07-25T00:11:17.461Z,2020-07-25T00:12:42.461Z,1911600659461,1911600744461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5368,HEALTHY,315Z-11,146,2020-07-25T00:12:42.461Z,2020-07-25T00:15:08.461Z,1911600744461,1911600890461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5368,HEALTHY,315Z-12,1025,2020-07-25T00:15:08.461Z,2020-07-25T00:32:13.461Z,1911600890461,1911601915461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5368,HEALTHY,315Z-11,1218,2020-07-25T00:32:13.461Z,2020-07-25T00:52:31.461Z,1911601915461,1911603133461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5368,HEALTHY,315Z-12,1216,2020-07-25T00:52:31.461Z,2020-07-25T01:12:47.461Z,1911603133461,1911604349461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5368,HEALTHY,315Z-11,899,2020-07-25T01:12:47.461Z,2020-07-25T01:27:46.461Z,1911604349461,1911605248461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5368,HEALTHY,315Z-12,610,2020-07-25T01:27:46.461Z,2020-07-25T01:37:56.461Z,1911605248461,1911605858461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5368,HEALTHY,325,930,2020-07-25T01:37:56.461Z,2020-07-25T01:53:26.461Z,1911605858461,1911606788461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5368,HEALTHY,315Z-13,927,2020-07-25T01:53:26.461Z,2020-07-25T02:08:53.461Z,1911606788461,1911607715461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5368,HEALTHY,325,731,2020-07-25T02:08:53.461Z,2020-07-25T02:21:04.461Z,1911607715461,1911608446461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5368,HEALTHY,315Z-12,289,2020-07-25T02:21:04.461Z,2020-07-25T02:25:53.461Z,1911608446461,1911608735461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5368,HEALTHY,325,260,2020-07-25T02:25:53.461Z,2020-07-25T02:30:13.461Z,1911608735461,1911608995461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5368,HEALTHY,315Z-12,357,2020-07-25T02:30:13.461Z,2020-07-25T02:36:10.461Z,1911608995461,1911609352461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5368,HEALTHY,325,617,2020-07-25T02:36:10.461Z,2020-07-25T02:46:27.461Z,1911609352461,1911609969461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5368,HEALTHY,315Z-13,507,2020-07-25T02:46:27.461Z,2020-07-25T02:54:54.461Z,1911609969461,1911610476461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5368,HEALTHY,315Z-12,1120,2020-07-25T02:54:54.461Z,2020-07-25T03:13:34.461Z,1911610476461,1911611596461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5368,HEALTHY,325,1177,2020-07-25T03:13:34.461Z,2020-07-25T03:33:11.461Z,1911611596461,1911612773461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5368,HEALTHY,315Z-12,1158,2020-07-25T03:33:11.461Z,2020-07-25T03:52:29.461Z,1911612773461,1911613931461,51.080012720363705,-114.1337258778486,8.6,Others,Working
