UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5306,COVID19,301Z-3,188,2020-07-24T23:38:14.461Z,2020-07-24T23:41:22.461Z,1911598676461,1911598864461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5306,COVID19,302W,509,2020-07-24T23:41:22.461Z,2020-07-24T23:49:51.461Z,1911598864461,1911599373461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5306,COVID19,301Z-2,201,2020-07-24T23:49:51.461Z,2020-07-24T23:53:12.461Z,1911599373461,1911599574461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5306,COVID19,361Z-3,792,2020-07-24T23:53:12.461Z,2020-07-25T00:06:24.461Z,1911599574461,1911600366461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5306,COVID19,301Z-1,851,2020-07-25T00:06:24.461Z,2020-07-25T00:20:35.461Z,1911600366461,1911601217461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5306,COVID19,301Z-2,306,2020-07-25T00:20:35.461Z,2020-07-25T00:25:41.461Z,1911601217461,1911601523461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5306,COVID19,361Z-3,852,2020-07-25T00:25:41.461Z,2020-07-25T00:39:53.461Z,1911601523461,1911602375461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5306,COVID19,362W,269,2020-07-25T00:39:53.461Z,2020-07-25T00:44:22.461Z,1911602375461,1911602644461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5306,COVID19,301Z-1,880,2020-07-25T00:44:22.461Z,2020-07-25T00:59:02.461Z,1911602644461,1911603524461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5306,COVID19,301Z-2,525,2020-07-25T00:59:02.461Z,2020-07-25T01:07:47.461Z,1911603524461,1911604049461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5306,COVID19,361Z-3,829,2020-07-25T01:07:47.461Z,2020-07-25T01:21:36.461Z,1911604049461,1911604878461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5306,COVID19,362W,688,2020-07-25T01:21:36.461Z,2020-07-25T01:33:04.461Z,1911604878461,1911605566461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5306,COVID19,301Z-2,206,2020-07-25T01:33:04.461Z,2020-07-25T01:36:30.461Z,1911605566461,1911605772461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5306,COVID19,301Z-1,709,2020-07-25T01:36:30.461Z,2020-07-25T01:48:19.461Z,1911605772461,1911606481461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5306,COVID19,301Z-2,987,2020-07-25T01:48:19.461Z,2020-07-25T02:04:46.461Z,1911606481461,1911607468461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5306,COVID19,301Z-1,928,2020-07-25T02:04:46.461Z,2020-07-25T02:20:14.461Z,1911607468461,1911608396461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5306,COVID19,301Z-2,696,2020-07-25T02:20:14.461Z,2020-07-25T02:31:50.461Z,1911608396461,1911609092461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5306,COVID19,301Z-1,765,2020-07-25T02:31:50.461Z,2020-07-25T02:44:35.461Z,1911609092461,1911609857461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5306,COVID19,301Z-2,596,2020-07-25T02:44:35.461Z,2020-07-25T02:54:31.461Z,1911609857461,1911610453461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5306,COVID19,301Z-1,786,2020-07-25T02:54:31.461Z,2020-07-25T03:07:37.461Z,1911610453461,1911611239461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5306,COVID19,301Z-2,696,2020-07-25T03:07:37.461Z,2020-07-25T03:19:13.461Z,1911611239461,1911611935461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5306,COVID19,301Z-1,288,2020-07-25T03:19:13.461Z,2020-07-25T03:24:01.461Z,1911611935461,1911612223461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5306,COVID19,301Z-2,952,2020-07-25T03:24:01.461Z,2020-07-25T03:39:53.461Z,1911612223461,1911613175461,51.0803850294604,-114.13368635891119,8.6,Others,Working
