UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12089,HEALTHY,302Y,1219,2020-07-24T23:38:14.461Z,2020-07-24T23:58:33.461Z,1911598676461,1911599895461,51.07996337945439,-114.13378967712458,8.6,Others,Working
12089,HEALTHY,302Z,909,2020-07-24T23:58:33.461Z,2020-07-25T00:13:42.461Z,1911599895461,1911600804461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12089,HEALTHY,315Z-5,955,2020-07-25T00:13:42.461Z,2020-07-25T00:29:37.461Z,1911600804461,1911601759461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12089,HEALTHY,315Z-9,804,2020-07-25T00:29:37.461Z,2020-07-25T00:43:01.461Z,1911601759461,1911602563461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12089,HEALTHY,315Z-5,197,2020-07-25T00:43:01.461Z,2020-07-25T00:46:18.461Z,1911602563461,1911602760461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12089,HEALTHY,315Z-9,477,2020-07-25T00:46:18.461Z,2020-07-25T00:54:15.461Z,1911602760461,1911603237461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12089,HEALTHY,315Z-8,1014,2020-07-25T00:54:15.461Z,2020-07-25T01:11:09.461Z,1911603237461,1911604251461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12089,HEALTHY,315Z-4,458,2020-07-25T01:11:09.461Z,2020-07-25T01:18:47.461Z,1911604251461,1911604709461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12089,HEALTHY,315Z-7,577,2020-07-25T01:18:47.461Z,2020-07-25T01:28:24.461Z,1911604709461,1911605286461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12089,HEALTHY,315Z-6,1205,2020-07-25T01:28:24.461Z,2020-07-25T01:48:29.461Z,1911605286461,1911606491461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12089,HEALTHY,315Z-16,376,2020-07-25T01:48:29.461Z,2020-07-25T01:54:45.461Z,1911606491461,1911606867461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12089,HEALTHY,315Z-15,891,2020-07-25T01:54:45.461Z,2020-07-25T02:09:36.461Z,1911606867461,1911607758461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12089,HEALTHY,315Z-14,591,2020-07-25T02:09:36.461Z,2020-07-25T02:19:27.461Z,1911607758461,1911608349461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12089,HEALTHY,315Z-3,555,2020-07-25T02:19:27.461Z,2020-07-25T02:28:42.461Z,1911608349461,1911608904461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12089,HEALTHY,315Z-14,926,2020-07-25T02:28:42.461Z,2020-07-25T02:44:08.461Z,1911608904461,1911609830461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12089,HEALTHY,315Z-3,457,2020-07-25T02:44:08.461Z,2020-07-25T02:51:45.461Z,1911609830461,1911610287461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12089,HEALTHY,315Z-13,50,2020-07-25T02:51:45.461Z,2020-07-25T02:52:35.461Z,1911610287461,1911610337461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12089,HEALTHY,325,1049,2020-07-25T02:52:35.461Z,2020-07-25T03:10:04.461Z,1911610337461,1911611386461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12089,HEALTHY,315Z-13,836,2020-07-25T03:10:04.461Z,2020-07-25T03:24:00.461Z,1911611386461,1911612222461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12089,HEALTHY,325,484,2020-07-25T03:24:00.461Z,2020-07-25T03:32:04.461Z,1911612222461,1911612706461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12089,HEALTHY,315Z-13,56,2020-07-25T03:32:04.461Z,2020-07-25T03:33:00.461Z,1911612706461,1911612762461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12089,HEALTHY,315Z-3,189,2020-07-25T03:33:00.461Z,2020-07-25T03:36:09.461Z,1911612762461,1911612951461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12089,HEALTHY,315Z-13,1061,2020-07-25T03:36:09.461Z,2020-07-25T03:53:50.461Z,1911612951461,1911614012461,51.08007337545475,-114.13372880098552,8.6,Others,Working
