UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4932,HEALTHY,315Z-16,888,2020-07-24T23:38:14.461Z,2020-07-24T23:53:02.461Z,1911598676461,1911599564461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4932,HEALTHY,315Z-15,949,2020-07-24T23:53:02.461Z,2020-07-25T00:08:51.461Z,1911599564461,1911600513461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4932,HEALTHY,315Z-14,362,2020-07-25T00:08:51.461Z,2020-07-25T00:14:53.461Z,1911600513461,1911600875461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4932,HEALTHY,315Z-3,925,2020-07-25T00:14:53.461Z,2020-07-25T00:30:18.461Z,1911600875461,1911601800461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4932,HEALTHY,315Z-13,213,2020-07-25T00:30:18.461Z,2020-07-25T00:33:51.461Z,1911601800461,1911602013461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4932,HEALTHY,315Z-12,301,2020-07-25T00:33:51.461Z,2020-07-25T00:38:52.461Z,1911602013461,1911602314461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4932,HEALTHY,315Z-11,732,2020-07-25T00:38:52.461Z,2020-07-25T00:51:04.461Z,1911602314461,1911603046461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4932,HEALTHY,315Z-12,499,2020-07-25T00:51:04.461Z,2020-07-25T00:59:23.461Z,1911603046461,1911603545461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4932,HEALTHY,315Z-11,197,2020-07-25T00:59:23.461Z,2020-07-25T01:02:40.461Z,1911603545461,1911603742461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4932,HEALTHY,302Z,432,2020-07-25T01:02:40.461Z,2020-07-25T01:09:52.461Z,1911603742461,1911604174461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4932,HEALTHY,315Z-5,306,2020-07-25T01:09:52.461Z,2020-07-25T01:14:58.461Z,1911604174461,1911604480461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4932,HEALTHY,315Z-11,1139,2020-07-25T01:14:58.461Z,2020-07-25T01:33:57.461Z,1911604480461,1911605619461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4932,HEALTHY,302Z,1063,2020-07-25T01:33:57.461Z,2020-07-25T01:51:40.461Z,1911605619461,1911606682461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4932,HEALTHY,315Z-5,931,2020-07-25T01:51:40.461Z,2020-07-25T02:07:11.461Z,1911606682461,1911607613461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4932,HEALTHY,315Z-11,108,2020-07-25T02:07:11.461Z,2020-07-25T02:08:59.461Z,1911607613461,1911607721461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4932,HEALTHY,302Z,499,2020-07-25T02:08:59.461Z,2020-07-25T02:17:18.461Z,1911607721461,1911608220461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4932,HEALTHY,315Z-5,456,2020-07-25T02:17:18.461Z,2020-07-25T02:24:54.461Z,1911608220461,1911608676461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4932,HEALTHY,315Z-11,1104,2020-07-25T02:24:54.461Z,2020-07-25T02:43:18.461Z,1911608676461,1911609780461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4932,HEALTHY,315Z-12,685,2020-07-25T02:43:18.461Z,2020-07-25T02:54:43.461Z,1911609780461,1911610465461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4932,HEALTHY,315Z-11,237,2020-07-25T02:54:43.461Z,2020-07-25T02:58:40.461Z,1911610465461,1911610702461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4932,HEALTHY,302Z,864,2020-07-25T02:58:40.461Z,2020-07-25T03:13:04.461Z,1911610702461,1911611566461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4932,HEALTHY,315Z-5,28,2020-07-25T03:13:04.461Z,2020-07-25T03:13:32.461Z,1911611566461,1911611594461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4932,HEALTHY,315Z-9,625,2020-07-25T03:13:32.461Z,2020-07-25T03:23:57.461Z,1911611594461,1911612219461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4932,HEALTHY,315Z-5,858,2020-07-25T03:23:57.461Z,2020-07-25T03:38:15.461Z,1911612219461,1911613077461,51.080004334421865,-114.1338687946754,8.6,Others,Working
