UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11370,HEALTHY,326,831,2020-07-24T23:38:14.461Z,2020-07-24T23:52:05.461Z,1911598676461,1911599507461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11370,HEALTHY,315Z-10,148,2020-07-24T23:52:05.461Z,2020-07-24T23:54:33.461Z,1911599507461,1911599655461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11370,HEALTHY,326,364,2020-07-24T23:54:33.461Z,2020-07-25T00:00:37.461Z,1911599655461,1911600019461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11370,HEALTHY,315Z-5,798,2020-07-25T00:00:37.461Z,2020-07-25T00:13:55.461Z,1911600019461,1911600817461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11370,HEALTHY,315Z-11,892,2020-07-25T00:13:55.461Z,2020-07-25T00:28:47.461Z,1911600817461,1911601709461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11370,HEALTHY,315Z-12,225,2020-07-25T00:28:47.461Z,2020-07-25T00:32:32.461Z,1911601709461,1911601934461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11370,HEALTHY,325,306,2020-07-25T00:32:32.461Z,2020-07-25T00:37:38.461Z,1911601934461,1911602240461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11370,HEALTHY,315Z-12,1162,2020-07-25T00:37:38.461Z,2020-07-25T00:57:00.461Z,1911602240461,1911603402461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11370,HEALTHY,315Z-13,176,2020-07-25T00:57:00.461Z,2020-07-25T00:59:56.461Z,1911603402461,1911603578461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11370,HEALTHY,325,635,2020-07-25T00:59:56.461Z,2020-07-25T01:10:31.461Z,1911603578461,1911604213461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11370,HEALTHY,315Z-13,675,2020-07-25T01:10:31.461Z,2020-07-25T01:21:46.461Z,1911604213461,1911604888461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11370,HEALTHY,325,97,2020-07-25T01:21:46.461Z,2020-07-25T01:23:23.461Z,1911604888461,1911604985461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11370,HEALTHY,315Z-12,480,2020-07-25T01:23:23.461Z,2020-07-25T01:31:23.461Z,1911604985461,1911605465461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11370,HEALTHY,325,534,2020-07-25T01:31:23.461Z,2020-07-25T01:40:17.461Z,1911605465461,1911605999461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11370,HEALTHY,315Z-12,817,2020-07-25T01:40:17.461Z,2020-07-25T01:53:54.461Z,1911605999461,1911606816461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11370,HEALTHY,325,571,2020-07-25T01:53:54.461Z,2020-07-25T02:03:25.461Z,1911606816461,1911607387461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11370,HEALTHY,315Z-12,1088,2020-07-25T02:03:25.461Z,2020-07-25T02:21:33.461Z,1911607387461,1911608475461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11370,HEALTHY,325,71,2020-07-25T02:21:33.461Z,2020-07-25T02:22:44.461Z,1911608475461,1911608546461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11370,HEALTHY,315Z-12,209,2020-07-25T02:22:44.461Z,2020-07-25T02:26:13.461Z,1911608546461,1911608755461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11370,HEALTHY,325,1198,2020-07-25T02:26:13.461Z,2020-07-25T02:46:11.461Z,1911608755461,1911609953461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11370,HEALTHY,315Z-12,997,2020-07-25T02:46:11.461Z,2020-07-25T03:02:48.461Z,1911609953461,1911610950461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11370,HEALTHY,325,179,2020-07-25T03:02:48.461Z,2020-07-25T03:05:47.461Z,1911610950461,1911611129461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11370,HEALTHY,315Z-12,478,2020-07-25T03:05:47.461Z,2020-07-25T03:13:45.461Z,1911611129461,1911611607461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11370,HEALTHY,315Z-13,151,2020-07-25T03:13:45.461Z,2020-07-25T03:16:16.461Z,1911611607461,1911611758461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11370,HEALTHY,315Z-3,753,2020-07-25T03:16:16.461Z,2020-07-25T03:28:49.461Z,1911611758461,1911612511461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11370,HEALTHY,315Z-13,960,2020-07-25T03:28:49.461Z,2020-07-25T03:44:49.461Z,1911612511461,1911613471461,51.08007337545475,-114.13372880098552,8.6,Others,Working
