UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11005,HEALTHY,315Z-10,889,2020-07-24T23:38:14.461Z,2020-07-24T23:53:03.461Z,1911598676461,1911599565461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11005,HEALTHY,315Z-5,567,2020-07-24T23:53:03.461Z,2020-07-25T00:02:30.461Z,1911599565461,1911600132461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11005,HEALTHY,315Z-11,735,2020-07-25T00:02:30.461Z,2020-07-25T00:14:45.461Z,1911600132461,1911600867461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11005,HEALTHY,315Z-12,866,2020-07-25T00:14:45.461Z,2020-07-25T00:29:11.461Z,1911600867461,1911601733461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11005,HEALTHY,315Z-13,131,2020-07-25T00:29:11.461Z,2020-07-25T00:31:22.461Z,1911601733461,1911601864461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11005,HEALTHY,315Z-3,122,2020-07-25T00:31:22.461Z,2020-07-25T00:33:24.461Z,1911601864461,1911601986461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11005,HEALTHY,315Z-13,954,2020-07-25T00:33:24.461Z,2020-07-25T00:49:18.461Z,1911601986461,1911602940461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11005,HEALTHY,325,153,2020-07-25T00:49:18.461Z,2020-07-25T00:51:51.461Z,1911602940461,1911603093461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11005,HEALTHY,315Z-13,1015,2020-07-25T00:51:51.461Z,2020-07-25T01:08:46.461Z,1911603093461,1911604108461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11005,HEALTHY,315Z-3,966,2020-07-25T01:08:46.461Z,2020-07-25T01:24:52.461Z,1911604108461,1911605074461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11005,HEALTHY,315Z-13,1065,2020-07-25T01:24:52.461Z,2020-07-25T01:42:37.461Z,1911605074461,1911606139461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11005,HEALTHY,325,508,2020-07-25T01:42:37.461Z,2020-07-25T01:51:05.461Z,1911606139461,1911606647461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11005,HEALTHY,315Z-13,887,2020-07-25T01:51:05.461Z,2020-07-25T02:05:52.461Z,1911606647461,1911607534461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11005,HEALTHY,325,61,2020-07-25T02:05:52.461Z,2020-07-25T02:06:53.461Z,1911607534461,1911607595461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11005,HEALTHY,315Z-13,654,2020-07-25T02:06:53.461Z,2020-07-25T02:17:47.461Z,1911607595461,1911608249461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11005,HEALTHY,325,992,2020-07-25T02:17:47.461Z,2020-07-25T02:34:19.461Z,1911608249461,1911609241461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11005,HEALTHY,315Z-12,737,2020-07-25T02:34:19.461Z,2020-07-25T02:46:36.461Z,1911609241461,1911609978461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11005,HEALTHY,325,109,2020-07-25T02:46:36.461Z,2020-07-25T02:48:25.461Z,1911609978461,1911610087461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11005,HEALTHY,315Z-13,824,2020-07-25T02:48:25.461Z,2020-07-25T03:02:09.461Z,1911610087461,1911610911461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11005,HEALTHY,315Z-3,185,2020-07-25T03:02:09.461Z,2020-07-25T03:05:14.461Z,1911610911461,1911611096461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11005,HEALTHY,315Z-14,891,2020-07-25T03:05:14.461Z,2020-07-25T03:20:05.461Z,1911611096461,1911611987461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11005,HEALTHY,315Z-3,366,2020-07-25T03:20:05.461Z,2020-07-25T03:26:11.461Z,1911611987461,1911612353461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11005,HEALTHY,315Z-13,411,2020-07-25T03:26:11.461Z,2020-07-25T03:33:02.461Z,1911612353461,1911612764461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11005,HEALTHY,325,447,2020-07-25T03:33:02.461Z,2020-07-25T03:40:29.461Z,1911612764461,1911613211461,51.08004167768874,-114.13381722587718,8.6,Others,Working
