UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13056,HEALTHY,361F,1151,2020-07-24T23:38:14.461Z,2020-07-24T23:57:25.461Z,1911598676461,1911599827461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13056,HEALTHY,361-1,448,2020-07-24T23:57:25.461Z,2020-07-25T00:04:53.461Z,1911599827461,1911600275461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13056,HEALTHY,361-6,894,2020-07-25T00:04:53.461Z,2020-07-25T00:19:47.461Z,1911600275461,1911601169461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13056,HEALTHY,361Z-2,353,2020-07-25T00:19:47.461Z,2020-07-25T00:25:40.461Z,1911601169461,1911601522461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13056,HEALTHY,361Z-3,111,2020-07-25T00:25:40.461Z,2020-07-25T00:27:31.461Z,1911601522461,1911601633461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13056,HEALTHY,301Z-1,583,2020-07-25T00:27:31.461Z,2020-07-25T00:37:14.461Z,1911601633461,1911602216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13056,HEALTHY,301Z-2,1017,2020-07-25T00:37:14.461Z,2020-07-25T00:54:11.461Z,1911602216461,1911603233461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13056,HEALTHY,301Z-3,622,2020-07-25T00:54:11.461Z,2020-07-25T01:04:33.461Z,1911603233461,1911603855461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13056,HEALTHY,301Z-5,931,2020-07-25T01:04:33.461Z,2020-07-25T01:20:04.461Z,1911603855461,1911604786461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13056,HEALTHY,315Z-6,327,2020-07-25T01:20:04.461Z,2020-07-25T01:25:31.461Z,1911604786461,1911605113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13056,HEALTHY,315Z-16,308,2020-07-25T01:25:31.461Z,2020-07-25T01:30:39.461Z,1911605113461,1911605421461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13056,HEALTHY,315Z-15,661,2020-07-25T01:30:39.461Z,2020-07-25T01:41:40.461Z,1911605421461,1911606082461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13056,HEALTHY,315Z-14,503,2020-07-25T01:41:40.461Z,2020-07-25T01:50:03.461Z,1911606082461,1911606585461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13056,HEALTHY,315Z-3,504,2020-07-25T01:50:03.461Z,2020-07-25T01:58:27.461Z,1911606585461,1911607089461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13056,HEALTHY,315Z-14,605,2020-07-25T01:58:27.461Z,2020-07-25T02:08:32.461Z,1911607089461,1911607694461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13056,HEALTHY,315Z-3,462,2020-07-25T02:08:32.461Z,2020-07-25T02:16:14.461Z,1911607694461,1911608156461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13056,HEALTHY,315Z-14,188,2020-07-25T02:16:14.461Z,2020-07-25T02:19:22.461Z,1911608156461,1911608344461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13056,HEALTHY,315Z-15,1046,2020-07-25T02:19:22.461Z,2020-07-25T02:36:48.461Z,1911608344461,1911609390461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13056,HEALTHY,315Z-14,1095,2020-07-25T02:36:48.461Z,2020-07-25T02:55:03.461Z,1911609390461,1911610485461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13056,HEALTHY,315Z-3,280,2020-07-25T02:55:03.461Z,2020-07-25T02:59:43.461Z,1911610485461,1911610765461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13056,HEALTHY,315Z-14,826,2020-07-25T02:59:43.461Z,2020-07-25T03:13:29.461Z,1911610765461,1911611591461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13056,HEALTHY,315Z-3,285,2020-07-25T03:13:29.461Z,2020-07-25T03:18:14.461Z,1911611591461,1911611876461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13056,HEALTHY,315Z-13,939,2020-07-25T03:18:14.461Z,2020-07-25T03:33:53.461Z,1911611876461,1911612815461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13056,HEALTHY,325,287,2020-07-25T03:33:53.461Z,2020-07-25T03:38:40.461Z,1911612815461,1911613102461,51.08004167768874,-114.13381722587718,8.6,Others,Working
