UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4569,COVID19,361-2,71,2020-07-24T23:38:14.461Z,2020-07-24T23:39:25.461Z,1911598676461,1911598747461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4569,COVID19,361-6,290,2020-07-24T23:39:25.461Z,2020-07-24T23:44:15.461Z,1911598747461,1911599037461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4569,COVID19,361-1,946,2020-07-24T23:44:15.461Z,2020-07-25T00:00:01.461Z,1911599037461,1911599983461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4569,COVID19,361-6,1062,2020-07-25T00:00:01.461Z,2020-07-25T00:17:43.461Z,1911599983461,1911601045461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4569,COVID19,361-1,604,2020-07-25T00:17:43.461Z,2020-07-25T00:27:47.461Z,1911601045461,1911601649461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4569,COVID19,361F,531,2020-07-25T00:27:47.461Z,2020-07-25T00:36:38.461Z,1911601649461,1911602180461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4569,COVID19,361-2,1123,2020-07-25T00:36:38.461Z,2020-07-25T00:55:21.461Z,1911602180461,1911603303461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4569,COVID19,361-3,428,2020-07-25T00:55:21.461Z,2020-07-25T01:02:29.461Z,1911603303461,1911603731461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4569,COVID19,361-4,488,2020-07-25T01:02:29.461Z,2020-07-25T01:10:37.461Z,1911603731461,1911604219461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4569,COVID19,361-5,1026,2020-07-25T01:10:37.461Z,2020-07-25T01:27:43.461Z,1911604219461,1911605245461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4569,COVID19,361Z-3,1212,2020-07-25T01:27:43.461Z,2020-07-25T01:47:55.461Z,1911605245461,1911606457461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4569,COVID19,301Z-1,1136,2020-07-25T01:47:55.461Z,2020-07-25T02:06:51.461Z,1911606457461,1911607593461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4569,COVID19,301Z-2,418,2020-07-25T02:06:51.461Z,2020-07-25T02:13:49.461Z,1911607593461,1911608011461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4569,COVID19,361Z-3,335,2020-07-25T02:13:49.461Z,2020-07-25T02:19:24.461Z,1911608011461,1911608346461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4569,COVID19,362W,289,2020-07-25T02:19:24.461Z,2020-07-25T02:24:13.461Z,1911608346461,1911608635461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4569,COVID19,301Z-1,105,2020-07-25T02:24:13.461Z,2020-07-25T02:25:58.461Z,1911608635461,1911608740461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4569,COVID19,301Z-2,344,2020-07-25T02:25:58.461Z,2020-07-25T02:31:42.461Z,1911608740461,1911609084461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4569,COVID19,301Z-1,225,2020-07-25T02:31:42.461Z,2020-07-25T02:35:27.461Z,1911609084461,1911609309461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4569,COVID19,301Z-2,214,2020-07-25T02:35:27.461Z,2020-07-25T02:39:01.461Z,1911609309461,1911609523461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4569,COVID19,361Z-3,764,2020-07-25T02:39:01.461Z,2020-07-25T02:51:45.461Z,1911609523461,1911610287461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4569,COVID19,362W,1210,2020-07-25T02:51:45.461Z,2020-07-25T03:11:55.461Z,1911610287461,1911611497461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4569,COVID19,301Z-1,979,2020-07-25T03:11:55.461Z,2020-07-25T03:28:14.461Z,1911611497461,1911612476461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4569,COVID19,301Z-2,394,2020-07-25T03:28:14.461Z,2020-07-25T03:34:48.461Z,1911612476461,1911612870461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4569,COVID19,301Z-1,605,2020-07-25T03:34:48.461Z,2020-07-25T03:44:53.461Z,1911612870461,1911613475461,51.080385960255114,-114.13361189533397,8.6,Others,Working
