UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5046,HEALTHY,302W,411,2020-07-24T23:38:14.461Z,2020-07-24T23:45:05.461Z,1911598676461,1911599087461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5046,HEALTHY,301Z-3,1101,2020-07-24T23:45:05.461Z,2020-07-25T00:03:26.461Z,1911599087461,1911600188461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5046,HEALTHY,301Z-2,269,2020-07-25T00:03:26.461Z,2020-07-25T00:07:55.461Z,1911600188461,1911600457461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5046,HEALTHY,361Z-3,1009,2020-07-25T00:07:55.461Z,2020-07-25T00:24:44.461Z,1911600457461,1911601466461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5046,HEALTHY,301Z-1,982,2020-07-25T00:24:44.461Z,2020-07-25T00:41:06.461Z,1911601466461,1911602448461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5046,HEALTHY,362W,710,2020-07-25T00:41:06.461Z,2020-07-25T00:52:56.461Z,1911602448461,1911603158461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5046,HEALTHY,301Z-1,493,2020-07-25T00:52:56.461Z,2020-07-25T01:01:09.461Z,1911603158461,1911603651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5046,HEALTHY,301Z-2,1115,2020-07-25T01:01:09.461Z,2020-07-25T01:19:44.461Z,1911603651461,1911604766461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5046,HEALTHY,301Z-1,227,2020-07-25T01:19:44.461Z,2020-07-25T01:23:31.461Z,1911604766461,1911604993461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5046,HEALTHY,362W,668,2020-07-25T01:23:31.461Z,2020-07-25T01:34:39.461Z,1911604993461,1911605661461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5046,HEALTHY,301Z-2,767,2020-07-25T01:34:39.461Z,2020-07-25T01:47:26.461Z,1911605661461,1911606428461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5046,HEALTHY,361Z-3,502,2020-07-25T01:47:26.461Z,2020-07-25T01:55:48.461Z,1911606428461,1911606930461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5046,HEALTHY,362W,323,2020-07-25T01:55:48.461Z,2020-07-25T02:01:11.461Z,1911606930461,1911607253461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5046,HEALTHY,301Z-1,1036,2020-07-25T02:01:11.461Z,2020-07-25T02:18:27.461Z,1911607253461,1911608289461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5046,HEALTHY,301Z-2,995,2020-07-25T02:18:27.461Z,2020-07-25T02:35:02.461Z,1911608289461,1911609284461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5046,HEALTHY,361Z-3,521,2020-07-25T02:35:02.461Z,2020-07-25T02:43:43.461Z,1911609284461,1911609805461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5046,HEALTHY,362W,791,2020-07-25T02:43:43.461Z,2020-07-25T02:56:54.461Z,1911609805461,1911610596461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5046,HEALTHY,301Z-2,1009,2020-07-25T02:56:54.461Z,2020-07-25T03:13:43.461Z,1911610596461,1911611605461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5046,HEALTHY,361Z-3,134,2020-07-25T03:13:43.461Z,2020-07-25T03:15:57.461Z,1911611605461,1911611739461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5046,HEALTHY,301Z-1,885,2020-07-25T03:15:57.461Z,2020-07-25T03:30:42.461Z,1911611739461,1911612624461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5046,HEALTHY,362W,609,2020-07-25T03:30:42.461Z,2020-07-25T03:40:51.461Z,1911612624461,1911613233461,51.08041295330186,-114.13368170493762,8.6,Others,Working
