UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8652,HEALTHY,301Z-3,645,2020-07-24T23:38:14.461Z,2020-07-24T23:48:59.461Z,1911598676461,1911599321461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8652,HEALTHY,301Z-4,501,2020-07-24T23:48:59.461Z,2020-07-24T23:57:20.461Z,1911599321461,1911599822461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8652,HEALTHY,301Z-3,1043,2020-07-24T23:57:20.461Z,2020-07-25T00:14:43.461Z,1911599822461,1911600865461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8652,HEALTHY,301Z-5,1007,2020-07-25T00:14:43.461Z,2020-07-25T00:31:30.461Z,1911600865461,1911601872461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8652,HEALTHY,301Z-4,744,2020-07-25T00:31:30.461Z,2020-07-25T00:43:54.461Z,1911601872461,1911602616461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8652,HEALTHY,301Z-3,1002,2020-07-25T00:43:54.461Z,2020-07-25T01:00:36.461Z,1911602616461,1911603618461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8652,HEALTHY,301Z-5,642,2020-07-25T01:00:36.461Z,2020-07-25T01:11:18.461Z,1911603618461,1911604260461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8652,HEALTHY,315Z-6,460,2020-07-25T01:11:18.461Z,2020-07-25T01:18:58.461Z,1911604260461,1911604720461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8652,HEALTHY,315Z-7,176,2020-07-25T01:18:58.461Z,2020-07-25T01:21:54.461Z,1911604720461,1911604896461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8652,HEALTHY,315Z-6,678,2020-07-25T01:21:54.461Z,2020-07-25T01:33:12.461Z,1911604896461,1911605574461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8652,HEALTHY,315Z-16,1174,2020-07-25T01:33:12.461Z,2020-07-25T01:52:46.461Z,1911605574461,1911606748461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8652,HEALTHY,315Z-15,118,2020-07-25T01:52:46.461Z,2020-07-25T01:54:44.461Z,1911606748461,1911606866461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8652,HEALTHY,315Z-14,1111,2020-07-25T01:54:44.461Z,2020-07-25T02:13:15.461Z,1911606866461,1911607977461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8652,HEALTHY,315Z-15,412,2020-07-25T02:13:15.461Z,2020-07-25T02:20:07.461Z,1911607977461,1911608389461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8652,HEALTHY,315Z-14,1198,2020-07-25T02:20:07.461Z,2020-07-25T02:40:05.461Z,1911608389461,1911609587461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8652,HEALTHY,315Z-15,75,2020-07-25T02:40:05.461Z,2020-07-25T02:41:20.461Z,1911609587461,1911609662461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8652,HEALTHY,315Z-14,799,2020-07-25T02:41:20.461Z,2020-07-25T02:54:39.461Z,1911609662461,1911610461461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8652,HEALTHY,315Z-3,36,2020-07-25T02:54:39.461Z,2020-07-25T02:55:15.461Z,1911610461461,1911610497461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8652,HEALTHY,315Z-14,1202,2020-07-25T02:55:15.461Z,2020-07-25T03:15:17.461Z,1911610497461,1911611699461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8652,HEALTHY,315Z-15,52,2020-07-25T03:15:17.461Z,2020-07-25T03:16:09.461Z,1911611699461,1911611751461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8652,HEALTHY,315Z-16,565,2020-07-25T03:16:09.461Z,2020-07-25T03:25:34.461Z,1911611751461,1911612316461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8652,HEALTHY,315Z-15,534,2020-07-25T03:25:34.461Z,2020-07-25T03:34:28.461Z,1911612316461,1911612850461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8652,HEALTHY,315Z-16,710,2020-07-25T03:34:28.461Z,2020-07-25T03:46:18.461Z,1911612850461,1911613560461,51.080274341117885,-114.13377922509736,8.6,Others,Working
