UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18171,HEALTHY,361-2,1052,2020-07-24T23:38:14.461Z,2020-07-24T23:55:46.461Z,1911598676461,1911599728461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18171,HEALTHY,361F,919,2020-07-24T23:55:46.461Z,2020-07-25T00:11:05.461Z,1911599728461,1911600647461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18171,HEALTHY,361-1,1147,2020-07-25T00:11:05.461Z,2020-07-25T00:30:12.461Z,1911600647461,1911601794461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18171,HEALTHY,361-6,978,2020-07-25T00:30:12.461Z,2020-07-25T00:46:30.461Z,1911601794461,1911602772461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18171,HEALTHY,361Z-2,1139,2020-07-25T00:46:30.461Z,2020-07-25T01:05:29.461Z,1911602772461,1911603911461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18171,HEALTHY,361-6,559,2020-07-25T01:05:29.461Z,2020-07-25T01:14:48.461Z,1911603911461,1911604470461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18171,HEALTHY,361-2,550,2020-07-25T01:14:48.461Z,2020-07-25T01:23:58.461Z,1911604470461,1911605020461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18171,HEALTHY,361F,654,2020-07-25T01:23:58.461Z,2020-07-25T01:34:52.461Z,1911605020461,1911605674461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18171,HEALTHY,361-1,580,2020-07-25T01:34:52.461Z,2020-07-25T01:44:32.461Z,1911605674461,1911606254461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18171,HEALTHY,361-2,294,2020-07-25T01:44:32.461Z,2020-07-25T01:49:26.461Z,1911606254461,1911606548461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18171,HEALTHY,361-3,958,2020-07-25T01:49:26.461Z,2020-07-25T02:05:24.461Z,1911606548461,1911607506461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18171,HEALTHY,361-2,894,2020-07-25T02:05:24.461Z,2020-07-25T02:20:18.461Z,1911607506461,1911608400461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18171,HEALTHY,361F,1046,2020-07-25T02:20:18.461Z,2020-07-25T02:37:44.461Z,1911608400461,1911609446461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18171,HEALTHY,361-1,220,2020-07-25T02:37:44.461Z,2020-07-25T02:41:24.461Z,1911609446461,1911609666461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18171,HEALTHY,361-6,724,2020-07-25T02:41:24.461Z,2020-07-25T02:53:28.461Z,1911609666461,1911610390461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18171,HEALTHY,361-2,783,2020-07-25T02:53:28.461Z,2020-07-25T03:06:31.461Z,1911610390461,1911611173461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18171,HEALTHY,361-3,160,2020-07-25T03:06:31.461Z,2020-07-25T03:09:11.461Z,1911611173461,1911611333461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18171,HEALTHY,361-4,469,2020-07-25T03:09:11.461Z,2020-07-25T03:17:00.461Z,1911611333461,1911611802461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18171,HEALTHY,361C,774,2020-07-25T03:17:00.461Z,2020-07-25T03:29:54.461Z,1911611802461,1911612576461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18171,HEALTHY,361-4,512,2020-07-25T03:29:54.461Z,2020-07-25T03:38:26.461Z,1911612576461,1911613088461,51.080474385753064,-114.13376733805141,8.6,Others,Working
