UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13214,HEALTHY,326,733,2020-07-24T23:38:14.461Z,2020-07-24T23:50:27.461Z,1911598676461,1911599409461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
13214,HEALTHY,315Z-10,1025,2020-07-24T23:50:27.461Z,2020-07-25T00:07:32.461Z,1911599409461,1911600434461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
13214,HEALTHY,315Z-5,60,2020-07-25T00:07:32.461Z,2020-07-25T00:08:32.461Z,1911600434461,1911600494461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
13214,HEALTHY,315Z-11,685,2020-07-25T00:08:32.461Z,2020-07-25T00:19:57.461Z,1911600494461,1911601179461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
13214,HEALTHY,315Z-12,842,2020-07-25T00:19:57.461Z,2020-07-25T00:33:59.461Z,1911601179461,1911602021461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13214,HEALTHY,325,733,2020-07-25T00:33:59.461Z,2020-07-25T00:46:12.461Z,1911602021461,1911602754461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13214,HEALTHY,315Z-13,400,2020-07-25T00:46:12.461Z,2020-07-25T00:52:52.461Z,1911602754461,1911603154461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13214,HEALTHY,315Z-3,338,2020-07-25T00:52:52.461Z,2020-07-25T00:58:30.461Z,1911603154461,1911603492461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13214,HEALTHY,315Z-13,919,2020-07-25T00:58:30.461Z,2020-07-25T01:13:49.461Z,1911603492461,1911604411461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13214,HEALTHY,325,745,2020-07-25T01:13:49.461Z,2020-07-25T01:26:14.461Z,1911604411461,1911605156461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13214,HEALTHY,315Z-12,580,2020-07-25T01:26:14.461Z,2020-07-25T01:35:54.461Z,1911605156461,1911605736461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13214,HEALTHY,325,414,2020-07-25T01:35:54.461Z,2020-07-25T01:42:48.461Z,1911605736461,1911606150461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13214,HEALTHY,315Z-13,865,2020-07-25T01:42:48.461Z,2020-07-25T01:57:13.461Z,1911606150461,1911607015461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13214,HEALTHY,315Z-3,1010,2020-07-25T01:57:13.461Z,2020-07-25T02:14:03.461Z,1911607015461,1911608025461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13214,HEALTHY,315Z-14,781,2020-07-25T02:14:03.461Z,2020-07-25T02:27:04.461Z,1911608025461,1911608806461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13214,HEALTHY,315Z-3,345,2020-07-25T02:27:04.461Z,2020-07-25T02:32:49.461Z,1911608806461,1911609151461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13214,HEALTHY,315Z-13,334,2020-07-25T02:32:49.461Z,2020-07-25T02:38:23.461Z,1911609151461,1911609485461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13214,HEALTHY,325,878,2020-07-25T02:38:23.461Z,2020-07-25T02:53:01.461Z,1911609485461,1911610363461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13214,HEALTHY,315Z-12,618,2020-07-25T02:53:01.461Z,2020-07-25T03:03:19.461Z,1911610363461,1911610981461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13214,HEALTHY,325,715,2020-07-25T03:03:19.461Z,2020-07-25T03:15:14.461Z,1911610981461,1911611696461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13214,HEALTHY,315Z-12,208,2020-07-25T03:15:14.461Z,2020-07-25T03:18:42.461Z,1911611696461,1911611904461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13214,HEALTHY,315Z-13,706,2020-07-25T03:18:42.461Z,2020-07-25T03:30:28.461Z,1911611904461,1911612610461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13214,HEALTHY,315Z-3,456,2020-07-25T03:30:28.461Z,2020-07-25T03:38:04.461Z,1911612610461,1911613066461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13214,HEALTHY,315Z-13,999,2020-07-25T03:38:04.461Z,2020-07-25T03:54:43.461Z,1911613066461,1911614065461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
