UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4214,HEALTHY,361Y,787,2020-07-24T23:38:14.461Z,2020-07-24T23:51:21.461Z,1911598676461,1911599463461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4214,HEALTHY,361Z-1,34,2020-07-24T23:51:21.461Z,2020-07-24T23:51:55.461Z,1911599463461,1911599497461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4214,HEALTHY,361Y,369,2020-07-24T23:51:55.461Z,2020-07-24T23:58:04.461Z,1911599497461,1911599866461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4214,HEALTHY,361Z-1,296,2020-07-24T23:58:04.461Z,2020-07-25T00:03:00.461Z,1911599866461,1911600162461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4214,HEALTHY,361Y,346,2020-07-25T00:03:00.461Z,2020-07-25T00:08:46.461Z,1911600162461,1911600508461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4214,HEALTHY,361Z-1,1215,2020-07-25T00:08:46.461Z,2020-07-25T00:29:01.461Z,1911600508461,1911601723461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4214,HEALTHY,361Y,1200,2020-07-25T00:29:01.461Z,2020-07-25T00:49:01.461Z,1911601723461,1911602923461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4214,HEALTHY,361Z-1,846,2020-07-25T00:49:01.461Z,2020-07-25T01:03:07.461Z,1911602923461,1911603769461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4214,HEALTHY,361Z-2,629,2020-07-25T01:03:07.461Z,2020-07-25T01:13:36.461Z,1911603769461,1911604398461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4214,HEALTHY,361-6,57,2020-07-25T01:13:36.461Z,2020-07-25T01:14:33.461Z,1911604398461,1911604455461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4214,HEALTHY,361Z-1,908,2020-07-25T01:14:33.461Z,2020-07-25T01:29:41.461Z,1911604455461,1911605363461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4214,HEALTHY,361Y,722,2020-07-25T01:29:41.461Z,2020-07-25T01:41:43.461Z,1911605363461,1911606085461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4214,HEALTHY,361Z-1,423,2020-07-25T01:41:43.461Z,2020-07-25T01:48:46.461Z,1911606085461,1911606508461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4214,HEALTHY,361Y,781,2020-07-25T01:48:46.461Z,2020-07-25T02:01:47.461Z,1911606508461,1911607289461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4214,HEALTHY,361Z-1,835,2020-07-25T02:01:47.461Z,2020-07-25T02:15:42.461Z,1911607289461,1911608124461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4214,HEALTHY,361Z-2,505,2020-07-25T02:15:42.461Z,2020-07-25T02:24:07.461Z,1911608124461,1911608629461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4214,HEALTHY,361-5,972,2020-07-25T02:24:07.461Z,2020-07-25T02:40:19.461Z,1911608629461,1911609601461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4214,HEALTHY,363,644,2020-07-25T02:40:19.461Z,2020-07-25T02:51:03.461Z,1911609601461,1911610245461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4214,HEALTHY,361Z-3,958,2020-07-25T02:51:03.461Z,2020-07-25T03:07:01.461Z,1911610245461,1911611203461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4214,HEALTHY,301Z-1,337,2020-07-25T03:07:01.461Z,2020-07-25T03:12:38.461Z,1911611203461,1911611540461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4214,HEALTHY,362W,928,2020-07-25T03:12:38.461Z,2020-07-25T03:28:06.461Z,1911611540461,1911612468461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4214,HEALTHY,301Z-2,42,2020-07-25T03:28:06.461Z,2020-07-25T03:28:48.461Z,1911612468461,1911612510461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4214,HEALTHY,301Z-1,151,2020-07-25T03:28:48.461Z,2020-07-25T03:31:19.461Z,1911612510461,1911612661461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4214,HEALTHY,362W,624,2020-07-25T03:31:19.461Z,2020-07-25T03:41:43.461Z,1911612661461,1911613285461,51.08041295330186,-114.13368170493762,8.6,Others,Working
