UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6059,HEALTHY,315Z-8,672,2020-07-24T23:38:14.461Z,2020-07-24T23:49:26.461Z,1911598676461,1911599348461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6059,HEALTHY,315Z-4,685,2020-07-24T23:49:26.461Z,2020-07-25T00:00:51.461Z,1911599348461,1911600033461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6059,HEALTHY,315Z-7,810,2020-07-25T00:00:51.461Z,2020-07-25T00:14:21.461Z,1911600033461,1911600843461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6059,HEALTHY,315Z-4,1123,2020-07-25T00:14:21.461Z,2020-07-25T00:33:04.461Z,1911600843461,1911601966461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6059,HEALTHY,315Z-7,139,2020-07-25T00:33:04.461Z,2020-07-25T00:35:23.461Z,1911601966461,1911602105461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6059,HEALTHY,315Z-6,302,2020-07-25T00:35:23.461Z,2020-07-25T00:40:25.461Z,1911602105461,1911602407461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6059,HEALTHY,315Z-16,656,2020-07-25T00:40:25.461Z,2020-07-25T00:51:21.461Z,1911602407461,1911603063461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6059,HEALTHY,315Z-6,912,2020-07-25T00:51:21.461Z,2020-07-25T01:06:33.461Z,1911603063461,1911603975461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6059,HEALTHY,315Z-7,918,2020-07-25T01:06:33.461Z,2020-07-25T01:21:51.461Z,1911603975461,1911604893461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6059,HEALTHY,315Z-4,276,2020-07-25T01:21:51.461Z,2020-07-25T01:26:27.461Z,1911604893461,1911605169461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6059,HEALTHY,315Z-7,918,2020-07-25T01:26:27.461Z,2020-07-25T01:41:45.461Z,1911605169461,1911606087461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6059,HEALTHY,315Z-4,160,2020-07-25T01:41:45.461Z,2020-07-25T01:44:25.461Z,1911606087461,1911606247461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6059,HEALTHY,315Z-7,704,2020-07-25T01:44:25.461Z,2020-07-25T01:56:09.461Z,1911606247461,1911606951461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6059,HEALTHY,315Z-6,1043,2020-07-25T01:56:09.461Z,2020-07-25T02:13:32.461Z,1911606951461,1911607994461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6059,HEALTHY,315Z-16,762,2020-07-25T02:13:32.461Z,2020-07-25T02:26:14.461Z,1911607994461,1911608756461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6059,HEALTHY,315Z-15,840,2020-07-25T02:26:14.461Z,2020-07-25T02:40:14.461Z,1911608756461,1911609596461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6059,HEALTHY,315Z-14,518,2020-07-25T02:40:14.461Z,2020-07-25T02:48:52.461Z,1911609596461,1911610114461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6059,HEALTHY,315Z-15,1123,2020-07-25T02:48:52.461Z,2020-07-25T03:07:35.461Z,1911610114461,1911611237461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6059,HEALTHY,315Z-14,21,2020-07-25T03:07:35.461Z,2020-07-25T03:07:56.461Z,1911611237461,1911611258461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6059,HEALTHY,315Z-15,1060,2020-07-25T03:07:56.461Z,2020-07-25T03:25:36.461Z,1911611258461,1911612318461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6059,HEALTHY,315Z-14,1028,2020-07-25T03:25:36.461Z,2020-07-25T03:42:44.461Z,1911612318461,1911613346461,51.080204916616076,-114.13372660863283,8.6,Others,Working
