UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11928,HEALTHY,315Z-12,118,2020-07-24T23:38:14.461Z,2020-07-24T23:40:12.461Z,1911598676461,1911598794461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11928,HEALTHY,325,989,2020-07-24T23:40:12.461Z,2020-07-24T23:56:41.461Z,1911598794461,1911599783461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11928,HEALTHY,315Z-13,806,2020-07-24T23:56:41.461Z,2020-07-25T00:10:07.461Z,1911599783461,1911600589461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11928,HEALTHY,325,74,2020-07-25T00:10:07.461Z,2020-07-25T00:11:21.461Z,1911600589461,1911600663461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11928,HEALTHY,315Z-13,777,2020-07-25T00:11:21.461Z,2020-07-25T00:24:18.461Z,1911600663461,1911601440461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11928,HEALTHY,325,910,2020-07-25T00:24:18.461Z,2020-07-25T00:39:28.461Z,1911601440461,1911602350461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11928,HEALTHY,315Z-13,325,2020-07-25T00:39:28.461Z,2020-07-25T00:44:53.461Z,1911602350461,1911602675461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11928,HEALTHY,325,102,2020-07-25T00:44:53.461Z,2020-07-25T00:46:35.461Z,1911602675461,1911602777461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11928,HEALTHY,315Z-13,950,2020-07-25T00:46:35.461Z,2020-07-25T01:02:25.461Z,1911602777461,1911603727461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11928,HEALTHY,315Z-3,597,2020-07-25T01:02:25.461Z,2020-07-25T01:12:22.461Z,1911603727461,1911604324461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11928,HEALTHY,315Z-13,56,2020-07-25T01:12:22.461Z,2020-07-25T01:13:18.461Z,1911604324461,1911604380461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11928,HEALTHY,325,682,2020-07-25T01:13:18.461Z,2020-07-25T01:24:40.461Z,1911604380461,1911605062461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11928,HEALTHY,315Z-13,196,2020-07-25T01:24:40.461Z,2020-07-25T01:27:56.461Z,1911605062461,1911605258461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11928,HEALTHY,315Z-3,892,2020-07-25T01:27:56.461Z,2020-07-25T01:42:48.461Z,1911605258461,1911606150461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11928,HEALTHY,315Z-14,741,2020-07-25T01:42:48.461Z,2020-07-25T01:55:09.461Z,1911606150461,1911606891461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11928,HEALTHY,315Z-15,974,2020-07-25T01:55:09.461Z,2020-07-25T02:11:23.461Z,1911606891461,1911607865461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11928,HEALTHY,315Z-14,952,2020-07-25T02:11:23.461Z,2020-07-25T02:27:15.461Z,1911607865461,1911608817461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11928,HEALTHY,315Z-3,1134,2020-07-25T02:27:15.461Z,2020-07-25T02:46:09.461Z,1911608817461,1911609951461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11928,HEALTHY,315Z-13,455,2020-07-25T02:46:09.461Z,2020-07-25T02:53:44.461Z,1911609951461,1911610406461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11928,HEALTHY,325,499,2020-07-25T02:53:44.461Z,2020-07-25T03:02:03.461Z,1911610406461,1911610905461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11928,HEALTHY,315Z-13,32,2020-07-25T03:02:03.461Z,2020-07-25T03:02:35.461Z,1911610905461,1911610937461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11928,HEALTHY,325,437,2020-07-25T03:02:35.461Z,2020-07-25T03:09:52.461Z,1911610937461,1911611374461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11928,HEALTHY,315Z-12,1006,2020-07-25T03:09:52.461Z,2020-07-25T03:26:38.461Z,1911611374461,1911612380461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11928,HEALTHY,315Z-13,693,2020-07-25T03:26:38.461Z,2020-07-25T03:38:11.461Z,1911612380461,1911613073461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11928,HEALTHY,315Z-3,310,2020-07-25T03:38:11.461Z,2020-07-25T03:43:21.461Z,1911613073461,1911613383461,51.080137438066146,-114.13372917546809,8.6,Others,Working
