UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19402,HEALTHY,325,194,2020-07-24T23:38:14.461Z,2020-07-24T23:41:28.461Z,1911598676461,1911598870461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19402,HEALTHY,315Z-13,907,2020-07-24T23:41:28.461Z,2020-07-24T23:56:35.461Z,1911598870461,1911599777461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19402,HEALTHY,325,494,2020-07-24T23:56:35.461Z,2020-07-25T00:04:49.461Z,1911599777461,1911600271461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19402,HEALTHY,315Z-12,1061,2020-07-25T00:04:49.461Z,2020-07-25T00:22:30.461Z,1911600271461,1911601332461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19402,HEALTHY,315Z-13,865,2020-07-25T00:22:30.461Z,2020-07-25T00:36:55.461Z,1911601332461,1911602197461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19402,HEALTHY,325,792,2020-07-25T00:36:55.461Z,2020-07-25T00:50:07.461Z,1911602197461,1911602989461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19402,HEALTHY,315Z-13,1118,2020-07-25T00:50:07.461Z,2020-07-25T01:08:45.461Z,1911602989461,1911604107461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19402,HEALTHY,325,30,2020-07-25T01:08:45.461Z,2020-07-25T01:09:15.461Z,1911604107461,1911604137461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19402,HEALTHY,315Z-12,523,2020-07-25T01:09:15.461Z,2020-07-25T01:17:58.461Z,1911604137461,1911604660461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19402,HEALTHY,315Z-13,807,2020-07-25T01:17:58.461Z,2020-07-25T01:31:25.461Z,1911604660461,1911605467461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19402,HEALTHY,315Z-12,951,2020-07-25T01:31:25.461Z,2020-07-25T01:47:16.461Z,1911605467461,1911606418461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19402,HEALTHY,315Z-13,934,2020-07-25T01:47:16.461Z,2020-07-25T02:02:50.461Z,1911606418461,1911607352461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19402,HEALTHY,325,980,2020-07-25T02:02:50.461Z,2020-07-25T02:19:10.461Z,1911607352461,1911608332461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19402,HEALTHY,315Z-13,23,2020-07-25T02:19:10.461Z,2020-07-25T02:19:33.461Z,1911608332461,1911608355461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19402,HEALTHY,315Z-12,722,2020-07-25T02:19:33.461Z,2020-07-25T02:31:35.461Z,1911608355461,1911609077461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19402,HEALTHY,325,864,2020-07-25T02:31:35.461Z,2020-07-25T02:45:59.461Z,1911609077461,1911609941461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19402,HEALTHY,315Z-12,883,2020-07-25T02:45:59.461Z,2020-07-25T03:00:42.461Z,1911609941461,1911610824461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19402,HEALTHY,315Z-13,1034,2020-07-25T03:00:42.461Z,2020-07-25T03:17:56.461Z,1911610824461,1911611858461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19402,HEALTHY,315Z-12,629,2020-07-25T03:17:56.461Z,2020-07-25T03:28:25.461Z,1911611858461,1911612487461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19402,HEALTHY,315Z-13,636,2020-07-25T03:28:25.461Z,2020-07-25T03:39:01.461Z,1911612487461,1911613123461,51.08007337545475,-114.13372880098552,8.6,Others,Working
