UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12045,HEALTHY,301Z-3,899,2020-07-24T23:38:14.461Z,2020-07-24T23:53:13.461Z,1911598676461,1911599575461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12045,HEALTHY,301Z-4,66,2020-07-24T23:53:13.461Z,2020-07-24T23:54:19.461Z,1911599575461,1911599641461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12045,HEALTHY,301Z-3,411,2020-07-24T23:54:19.461Z,2020-07-25T00:01:10.461Z,1911599641461,1911600052461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12045,HEALTHY,301Z-4,788,2020-07-25T00:01:10.461Z,2020-07-25T00:14:18.461Z,1911600052461,1911600840461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12045,HEALTHY,301Z-3,271,2020-07-25T00:14:18.461Z,2020-07-25T00:18:49.461Z,1911600840461,1911601111461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12045,HEALTHY,301Z-5,38,2020-07-25T00:18:49.461Z,2020-07-25T00:19:27.461Z,1911601111461,1911601149461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12045,HEALTHY,301Z-4,979,2020-07-25T00:19:27.461Z,2020-07-25T00:35:46.461Z,1911601149461,1911602128461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12045,HEALTHY,301Z-5,112,2020-07-25T00:35:46.461Z,2020-07-25T00:37:38.461Z,1911602128461,1911602240461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12045,HEALTHY,315Z-6,294,2020-07-25T00:37:38.461Z,2020-07-25T00:42:32.461Z,1911602240461,1911602534461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12045,HEALTHY,315Z-7,1067,2020-07-25T00:42:32.461Z,2020-07-25T01:00:19.461Z,1911602534461,1911603601461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12045,HEALTHY,315Z-6,426,2020-07-25T01:00:19.461Z,2020-07-25T01:07:25.461Z,1911603601461,1911604027461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12045,HEALTHY,315Z-16,833,2020-07-25T01:07:25.461Z,2020-07-25T01:21:18.461Z,1911604027461,1911604860461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12045,HEALTHY,315Z-6,587,2020-07-25T01:21:18.461Z,2020-07-25T01:31:05.461Z,1911604860461,1911605447461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12045,HEALTHY,315Z-16,365,2020-07-25T01:31:05.461Z,2020-07-25T01:37:10.461Z,1911605447461,1911605812461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12045,HEALTHY,315Z-6,707,2020-07-25T01:37:10.461Z,2020-07-25T01:48:57.461Z,1911605812461,1911606519461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12045,HEALTHY,315Z-7,704,2020-07-25T01:48:57.461Z,2020-07-25T02:00:41.461Z,1911606519461,1911607223461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12045,HEALTHY,315Z-4,251,2020-07-25T02:00:41.461Z,2020-07-25T02:04:52.461Z,1911607223461,1911607474461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12045,HEALTHY,315Z-8,208,2020-07-25T02:04:52.461Z,2020-07-25T02:08:20.461Z,1911607474461,1911607682461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12045,HEALTHY,315Z-4,1052,2020-07-25T02:08:20.461Z,2020-07-25T02:25:52.461Z,1911607682461,1911608734461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12045,HEALTHY,315Z-7,335,2020-07-25T02:25:52.461Z,2020-07-25T02:31:27.461Z,1911608734461,1911609069461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12045,HEALTHY,315Z-4,359,2020-07-25T02:31:27.461Z,2020-07-25T02:37:26.461Z,1911609069461,1911609428461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12045,HEALTHY,315Z-7,814,2020-07-25T02:37:26.461Z,2020-07-25T02:51:00.461Z,1911609428461,1911610242461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12045,HEALTHY,315Z-4,1205,2020-07-25T02:51:00.461Z,2020-07-25T03:11:05.461Z,1911610242461,1911611447461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12045,HEALTHY,315Z-8,776,2020-07-25T03:11:05.461Z,2020-07-25T03:24:01.461Z,1911611447461,1911612223461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12045,HEALTHY,315Z-4,22,2020-07-25T03:24:01.461Z,2020-07-25T03:24:23.461Z,1911612223461,1911612245461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12045,HEALTHY,315Z-7,212,2020-07-25T03:24:23.461Z,2020-07-25T03:27:55.461Z,1911612245461,1911612457461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12045,HEALTHY,315Z-4,1074,2020-07-25T03:27:55.461Z,2020-07-25T03:45:49.461Z,1911612457461,1911613531461,51.080203524490926,-114.13387065626482,8.6,Others,Working
