UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4856,HEALTHY,301W,909,2020-07-24T23:38:14.461Z,2020-07-24T23:53:23.461Z,1911598676461,1911599585461,51.08034407449293,-114.13373941420996,8.6,Others,Working
4856,HEALTHY,301Z-2,910,2020-07-24T23:53:23.461Z,2020-07-25T00:08:33.461Z,1911599585461,1911600495461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4856,HEALTHY,301Z-1,48,2020-07-25T00:08:33.461Z,2020-07-25T00:09:21.461Z,1911600495461,1911600543461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4856,HEALTHY,362W,673,2020-07-25T00:09:21.461Z,2020-07-25T00:20:34.461Z,1911600543461,1911601216461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4856,HEALTHY,301Z-2,180,2020-07-25T00:20:34.461Z,2020-07-25T00:23:34.461Z,1911601216461,1911601396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4856,HEALTHY,361Z-3,80,2020-07-25T00:23:34.461Z,2020-07-25T00:24:54.461Z,1911601396461,1911601476461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4856,HEALTHY,301Z-1,565,2020-07-25T00:24:54.461Z,2020-07-25T00:34:19.461Z,1911601476461,1911602041461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4856,HEALTHY,301Z-2,439,2020-07-25T00:34:19.461Z,2020-07-25T00:41:38.461Z,1911602041461,1911602480461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4856,HEALTHY,361Z-3,528,2020-07-25T00:41:38.461Z,2020-07-25T00:50:26.461Z,1911602480461,1911603008461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4856,HEALTHY,301Z-1,139,2020-07-25T00:50:26.461Z,2020-07-25T00:52:45.461Z,1911603008461,1911603147461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4856,HEALTHY,362W,144,2020-07-25T00:52:45.461Z,2020-07-25T00:55:09.461Z,1911603147461,1911603291461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4856,HEALTHY,301Z-1,905,2020-07-25T00:55:09.461Z,2020-07-25T01:10:14.461Z,1911603291461,1911604196461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4856,HEALTHY,301Z-2,358,2020-07-25T01:10:14.461Z,2020-07-25T01:16:12.461Z,1911604196461,1911604554461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4856,HEALTHY,301Z-1,1218,2020-07-25T01:16:12.461Z,2020-07-25T01:36:30.461Z,1911604554461,1911605772461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4856,HEALTHY,301Z-2,58,2020-07-25T01:36:30.461Z,2020-07-25T01:37:28.461Z,1911605772461,1911605830461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4856,HEALTHY,361Z-3,471,2020-07-25T01:37:28.461Z,2020-07-25T01:45:19.461Z,1911605830461,1911606301461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4856,HEALTHY,301Z-1,235,2020-07-25T01:45:19.461Z,2020-07-25T01:49:14.461Z,1911606301461,1911606536461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4856,HEALTHY,362W,791,2020-07-25T01:49:14.461Z,2020-07-25T02:02:25.461Z,1911606536461,1911607327461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4856,HEALTHY,301Z-1,449,2020-07-25T02:02:25.461Z,2020-07-25T02:09:54.461Z,1911607327461,1911607776461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4856,HEALTHY,362W,146,2020-07-25T02:09:54.461Z,2020-07-25T02:12:20.461Z,1911607776461,1911607922461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4856,HEALTHY,301Z-2,725,2020-07-25T02:12:20.461Z,2020-07-25T02:24:25.461Z,1911607922461,1911608647461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4856,HEALTHY,361Z-3,902,2020-07-25T02:24:25.461Z,2020-07-25T02:39:27.461Z,1911608647461,1911609549461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4856,HEALTHY,301Z-1,782,2020-07-25T02:39:27.461Z,2020-07-25T02:52:29.461Z,1911609549461,1911610331461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4856,HEALTHY,362W,531,2020-07-25T02:52:29.461Z,2020-07-25T03:01:20.461Z,1911610331461,1911610862461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4856,HEALTHY,301Z-1,790,2020-07-25T03:01:20.461Z,2020-07-25T03:14:30.461Z,1911610862461,1911611652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4856,HEALTHY,362W,729,2020-07-25T03:14:30.461Z,2020-07-25T03:26:39.461Z,1911611652461,1911612381461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4856,HEALTHY,301Z-2,1169,2020-07-25T03:26:39.461Z,2020-07-25T03:46:08.461Z,1911612381461,1911613550461,51.0803850294604,-114.13368635891119,8.6,Others,Working
