UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4059,HEALTHY,301Z-5,903,2020-07-24T23:38:14.461Z,2020-07-24T23:53:17.461Z,1911598676461,1911599579461,51.08031615065147,-114.13383435527092,8.6,Others,Working
4059,HEALTHY,315Z-6,62,2020-07-24T23:53:17.461Z,2020-07-24T23:54:19.461Z,1911599579461,1911599641461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4059,HEALTHY,315Z-16,310,2020-07-24T23:54:19.461Z,2020-07-24T23:59:29.461Z,1911599641461,1911599951461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4059,HEALTHY,315Z-6,966,2020-07-24T23:59:29.461Z,2020-07-25T00:15:35.461Z,1911599951461,1911600917461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4059,HEALTHY,315Z-16,530,2020-07-25T00:15:35.461Z,2020-07-25T00:24:25.461Z,1911600917461,1911601447461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4059,HEALTHY,315Z-15,159,2020-07-25T00:24:25.461Z,2020-07-25T00:27:04.461Z,1911601447461,1911601606461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4059,HEALTHY,315Z-16,943,2020-07-25T00:27:04.461Z,2020-07-25T00:42:47.461Z,1911601606461,1911602549461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4059,HEALTHY,315Z-6,304,2020-07-25T00:42:47.461Z,2020-07-25T00:47:51.461Z,1911602549461,1911602853461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4059,HEALTHY,315Z-16,1144,2020-07-25T00:47:51.461Z,2020-07-25T01:06:55.461Z,1911602853461,1911603997461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4059,HEALTHY,315Z-6,771,2020-07-25T01:06:55.461Z,2020-07-25T01:19:46.461Z,1911603997461,1911604768461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4059,HEALTHY,315Z-7,102,2020-07-25T01:19:46.461Z,2020-07-25T01:21:28.461Z,1911604768461,1911604870461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4059,HEALTHY,315Z-4,1054,2020-07-25T01:21:28.461Z,2020-07-25T01:39:02.461Z,1911604870461,1911605924461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4059,HEALTHY,315Z-7,647,2020-07-25T01:39:02.461Z,2020-07-25T01:49:49.461Z,1911605924461,1911606571461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4059,HEALTHY,315Z-4,216,2020-07-25T01:49:49.461Z,2020-07-25T01:53:25.461Z,1911606571461,1911606787461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4059,HEALTHY,315Z-7,37,2020-07-25T01:53:25.461Z,2020-07-25T01:54:02.461Z,1911606787461,1911606824461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4059,HEALTHY,315Z-4,281,2020-07-25T01:54:02.461Z,2020-07-25T01:58:43.461Z,1911606824461,1911607105461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4059,HEALTHY,315Z-7,699,2020-07-25T01:58:43.461Z,2020-07-25T02:10:22.461Z,1911607105461,1911607804461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4059,HEALTHY,315Z-4,797,2020-07-25T02:10:22.461Z,2020-07-25T02:23:39.461Z,1911607804461,1911608601461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4059,HEALTHY,315Z-7,435,2020-07-25T02:23:39.461Z,2020-07-25T02:30:54.461Z,1911608601461,1911609036461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4059,HEALTHY,315Z-4,475,2020-07-25T02:30:54.461Z,2020-07-25T02:38:49.461Z,1911609036461,1911609511461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4059,HEALTHY,315Z-8,851,2020-07-25T02:38:49.461Z,2020-07-25T02:53:00.461Z,1911609511461,1911610362461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4059,HEALTHY,315Z-9,929,2020-07-25T02:53:00.461Z,2020-07-25T03:08:29.461Z,1911610362461,1911611291461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4059,HEALTHY,315Z-5,236,2020-07-25T03:08:29.461Z,2020-07-25T03:12:25.461Z,1911611291461,1911611527461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4059,HEALTHY,315Z-9,1038,2020-07-25T03:12:25.461Z,2020-07-25T03:29:43.461Z,1911611527461,1911612565461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4059,HEALTHY,315Z-8,629,2020-07-25T03:29:43.461Z,2020-07-25T03:40:12.461Z,1911612565461,1911613194461,51.080153396327916,-114.13386947694974,8.6,Others,Working
