UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12454,HEALTHY,315Z-4,1095,2020-07-24T23:38:14.461Z,2020-07-24T23:56:29.461Z,1911598676461,1911599771461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12454,HEALTHY,315Z-7,948,2020-07-24T23:56:29.461Z,2020-07-25T00:12:17.461Z,1911599771461,1911600719461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12454,HEALTHY,315Z-4,247,2020-07-25T00:12:17.461Z,2020-07-25T00:16:24.461Z,1911600719461,1911600966461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12454,HEALTHY,315Z-8,1028,2020-07-25T00:16:24.461Z,2020-07-25T00:33:32.461Z,1911600966461,1911601994461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12454,HEALTHY,315Z-9,956,2020-07-25T00:33:32.461Z,2020-07-25T00:49:28.461Z,1911601994461,1911602950461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12454,HEALTHY,315Z-5,852,2020-07-25T00:49:28.461Z,2020-07-25T01:03:40.461Z,1911602950461,1911603802461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12454,HEALTHY,315Z-11,851,2020-07-25T01:03:40.461Z,2020-07-25T01:17:51.461Z,1911603802461,1911604653461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12454,HEALTHY,302Z,754,2020-07-25T01:17:51.461Z,2020-07-25T01:30:25.461Z,1911604653461,1911605407461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12454,HEALTHY,315Z-5,750,2020-07-25T01:30:25.461Z,2020-07-25T01:42:55.461Z,1911605407461,1911606157461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12454,HEALTHY,315Z-11,225,2020-07-25T01:42:55.461Z,2020-07-25T01:46:40.461Z,1911606157461,1911606382461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12454,HEALTHY,302Z,363,2020-07-25T01:46:40.461Z,2020-07-25T01:52:43.461Z,1911606382461,1911606745461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12454,HEALTHY,315Z-10,775,2020-07-25T01:52:43.461Z,2020-07-25T02:05:38.461Z,1911606745461,1911607520461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12454,HEALTHY,315Z-5,1197,2020-07-25T02:05:38.461Z,2020-07-25T02:25:35.461Z,1911607520461,1911608717461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12454,HEALTHY,315Z-9,258,2020-07-25T02:25:35.461Z,2020-07-25T02:29:53.461Z,1911608717461,1911608975461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12454,HEALTHY,315Z-5,710,2020-07-25T02:29:53.461Z,2020-07-25T02:41:43.461Z,1911608975461,1911609685461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12454,HEALTHY,315Z-9,774,2020-07-25T02:41:43.461Z,2020-07-25T02:54:37.461Z,1911609685461,1911610459461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12454,HEALTHY,315Z-8,200,2020-07-25T02:54:37.461Z,2020-07-25T02:57:57.461Z,1911610459461,1911610659461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12454,HEALTHY,315Z-4,1019,2020-07-25T02:57:57.461Z,2020-07-25T03:14:56.461Z,1911610659461,1911611678461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12454,HEALTHY,315Z-8,318,2020-07-25T03:14:56.461Z,2020-07-25T03:20:14.461Z,1911611678461,1911611996461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12454,HEALTHY,315Z-9,634,2020-07-25T03:20:14.461Z,2020-07-25T03:30:48.461Z,1911611996461,1911612630461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12454,HEALTHY,315Z-5,136,2020-07-25T03:30:48.461Z,2020-07-25T03:33:04.461Z,1911612630461,1911612766461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12454,HEALTHY,315Z-9,1179,2020-07-25T03:33:04.461Z,2020-07-25T03:52:43.461Z,1911612766461,1911613945461,51.080091645060484,-114.13386947694971,8.6,Others,Working
