UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9996,HEALTHY,315Z-8,1194,2020-07-24T23:38:14.461Z,2020-07-24T23:58:08.461Z,1911598676461,1911599870461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9996,HEALTHY,315Z-9,188,2020-07-24T23:58:08.461Z,2020-07-25T00:01:16.461Z,1911599870461,1911600058461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9996,HEALTHY,315Z-5,643,2020-07-25T00:01:16.461Z,2020-07-25T00:11:59.461Z,1911600058461,1911600701461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9996,HEALTHY,315Z-9,417,2020-07-25T00:11:59.461Z,2020-07-25T00:18:56.461Z,1911600701461,1911601118461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9996,HEALTHY,315Z-5,499,2020-07-25T00:18:56.461Z,2020-07-25T00:27:15.461Z,1911601118461,1911601617461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9996,HEALTHY,315Z-11,439,2020-07-25T00:27:15.461Z,2020-07-25T00:34:34.461Z,1911601617461,1911602056461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9996,HEALTHY,315Z-12,1218,2020-07-25T00:34:34.461Z,2020-07-25T00:54:52.461Z,1911602056461,1911603274461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9996,HEALTHY,315Z-13,1035,2020-07-25T00:54:52.461Z,2020-07-25T01:12:07.461Z,1911603274461,1911604309461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9996,HEALTHY,325,589,2020-07-25T01:12:07.461Z,2020-07-25T01:21:56.461Z,1911604309461,1911604898461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9996,HEALTHY,315Z-13,892,2020-07-25T01:21:56.461Z,2020-07-25T01:36:48.461Z,1911604898461,1911605790461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9996,HEALTHY,315Z-3,491,2020-07-25T01:36:48.461Z,2020-07-25T01:44:59.461Z,1911605790461,1911606281461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9996,HEALTHY,315Z-13,862,2020-07-25T01:44:59.461Z,2020-07-25T01:59:21.461Z,1911606281461,1911607143461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9996,HEALTHY,315Z-3,435,2020-07-25T01:59:21.461Z,2020-07-25T02:06:36.461Z,1911607143461,1911607578461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9996,HEALTHY,315Z-13,242,2020-07-25T02:06:36.461Z,2020-07-25T02:10:38.461Z,1911607578461,1911607820461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9996,HEALTHY,315Z-3,56,2020-07-25T02:10:38.461Z,2020-07-25T02:11:34.461Z,1911607820461,1911607876461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9996,HEALTHY,315Z-13,1077,2020-07-25T02:11:34.461Z,2020-07-25T02:29:31.461Z,1911607876461,1911608953461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9996,HEALTHY,315Z-3,168,2020-07-25T02:29:31.461Z,2020-07-25T02:32:19.461Z,1911608953461,1911609121461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9996,HEALTHY,315Z-13,596,2020-07-25T02:32:19.461Z,2020-07-25T02:42:15.461Z,1911609121461,1911609717461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9996,HEALTHY,315Z-3,887,2020-07-25T02:42:15.461Z,2020-07-25T02:57:02.461Z,1911609717461,1911610604461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9996,HEALTHY,315Z-13,772,2020-07-25T02:57:02.461Z,2020-07-25T03:09:54.461Z,1911610604461,1911611376461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9996,HEALTHY,325,307,2020-07-25T03:09:54.461Z,2020-07-25T03:15:01.461Z,1911611376461,1911611683461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9996,HEALTHY,315Z-12,921,2020-07-25T03:15:01.461Z,2020-07-25T03:30:22.461Z,1911611683461,1911612604461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9996,HEALTHY,315Z-13,47,2020-07-25T03:30:22.461Z,2020-07-25T03:31:09.461Z,1911612604461,1911612651461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9996,HEALTHY,325,29,2020-07-25T03:31:09.461Z,2020-07-25T03:31:38.461Z,1911612651461,1911612680461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9996,HEALTHY,315Z-13,512,2020-07-25T03:31:38.461Z,2020-07-25T03:40:10.461Z,1911612680461,1911613192461,51.08007337545475,-114.13372880098552,8.6,Others,Working
