UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15707,HEALTHY,325,395,2020-07-24T23:38:14.461Z,2020-07-24T23:44:49.461Z,1911598676461,1911599071461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15707,HEALTHY,315Z-13,263,2020-07-24T23:44:49.461Z,2020-07-24T23:49:12.461Z,1911599071461,1911599334461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15707,HEALTHY,325,1087,2020-07-24T23:49:12.461Z,2020-07-25T00:07:19.461Z,1911599334461,1911600421461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15707,HEALTHY,315Z-12,720,2020-07-25T00:07:19.461Z,2020-07-25T00:19:19.461Z,1911600421461,1911601141461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15707,HEALTHY,325,153,2020-07-25T00:19:19.461Z,2020-07-25T00:21:52.461Z,1911601141461,1911601294461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15707,HEALTHY,315Z-13,1082,2020-07-25T00:21:52.461Z,2020-07-25T00:39:54.461Z,1911601294461,1911602376461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15707,HEALTHY,325,326,2020-07-25T00:39:54.461Z,2020-07-25T00:45:20.461Z,1911602376461,1911602702461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15707,HEALTHY,315Z-13,970,2020-07-25T00:45:20.461Z,2020-07-25T01:01:30.461Z,1911602702461,1911603672461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15707,HEALTHY,325,404,2020-07-25T01:01:30.461Z,2020-07-25T01:08:14.461Z,1911603672461,1911604076461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15707,HEALTHY,315Z-13,630,2020-07-25T01:08:14.461Z,2020-07-25T01:18:44.461Z,1911604076461,1911604706461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15707,HEALTHY,325,88,2020-07-25T01:18:44.461Z,2020-07-25T01:20:12.461Z,1911604706461,1911604794461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15707,HEALTHY,315Z-13,1198,2020-07-25T01:20:12.461Z,2020-07-25T01:40:10.461Z,1911604794461,1911605992461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15707,HEALTHY,315Z-3,590,2020-07-25T01:40:10.461Z,2020-07-25T01:50:00.461Z,1911605992461,1911606582461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15707,HEALTHY,315Z-14,281,2020-07-25T01:50:00.461Z,2020-07-25T01:54:41.461Z,1911606582461,1911606863461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15707,HEALTHY,315Z-3,538,2020-07-25T01:54:41.461Z,2020-07-25T02:03:39.461Z,1911606863461,1911607401461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15707,HEALTHY,315Z-14,1022,2020-07-25T02:03:39.461Z,2020-07-25T02:20:41.461Z,1911607401461,1911608423461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15707,HEALTHY,315Z-3,1031,2020-07-25T02:20:41.461Z,2020-07-25T02:37:52.461Z,1911608423461,1911609454461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15707,HEALTHY,315Z-14,1003,2020-07-25T02:37:52.461Z,2020-07-25T02:54:35.461Z,1911609454461,1911610457461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15707,HEALTHY,315Z-15,1036,2020-07-25T02:54:35.461Z,2020-07-25T03:11:51.461Z,1911610457461,1911611493461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15707,HEALTHY,315Z-16,1043,2020-07-25T03:11:51.461Z,2020-07-25T03:29:14.461Z,1911611493461,1911612536461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15707,HEALTHY,315Z-15,82,2020-07-25T03:29:14.461Z,2020-07-25T03:30:36.461Z,1911612536461,1911612618461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15707,HEALTHY,315Z-16,732,2020-07-25T03:30:36.461Z,2020-07-25T03:42:48.461Z,1911612618461,1911613350461,51.080274341117885,-114.13377922509736,8.6,Others,Working
