UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11515,COVID19,315Z-6,352,2020-07-24T23:38:14.461Z,2020-07-24T23:44:06.461Z,1911598676461,1911599028461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11515,COVID19,315Z-16,995,2020-07-24T23:44:06.461Z,2020-07-25T00:00:41.461Z,1911599028461,1911600023461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11515,COVID19,315Z-6,712,2020-07-25T00:00:41.461Z,2020-07-25T00:12:33.461Z,1911600023461,1911600735461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11515,COVID19,315Z-7,488,2020-07-25T00:12:33.461Z,2020-07-25T00:20:41.461Z,1911600735461,1911601223461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11515,COVID19,315Z-4,1153,2020-07-25T00:20:41.461Z,2020-07-25T00:39:54.461Z,1911601223461,1911602376461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11515,COVID19,315Z-7,895,2020-07-25T00:39:54.461Z,2020-07-25T00:54:49.461Z,1911602376461,1911603271461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11515,COVID19,315Z-4,856,2020-07-25T00:54:49.461Z,2020-07-25T01:09:05.461Z,1911603271461,1911604127461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11515,COVID19,315Z-8,1109,2020-07-25T01:09:05.461Z,2020-07-25T01:27:34.461Z,1911604127461,1911605236461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11515,COVID19,315Z-9,1007,2020-07-25T01:27:34.461Z,2020-07-25T01:44:21.461Z,1911605236461,1911606243461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11515,COVID19,315Z-5,1017,2020-07-25T01:44:21.461Z,2020-07-25T02:01:18.461Z,1911606243461,1911607260461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11515,COVID19,315Z-11,415,2020-07-25T02:01:18.461Z,2020-07-25T02:08:13.461Z,1911607260461,1911607675461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11515,COVID19,315Z-12,1101,2020-07-25T02:08:13.461Z,2020-07-25T02:26:34.461Z,1911607675461,1911608776461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11515,COVID19,315Z-13,921,2020-07-25T02:26:34.461Z,2020-07-25T02:41:55.461Z,1911608776461,1911609697461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11515,COVID19,315Z-3,740,2020-07-25T02:41:55.461Z,2020-07-25T02:54:15.461Z,1911609697461,1911610437461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11515,COVID19,315Z-14,548,2020-07-25T02:54:15.461Z,2020-07-25T03:03:23.461Z,1911610437461,1911610985461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11515,COVID19,315Z-3,289,2020-07-25T03:03:23.461Z,2020-07-25T03:08:12.461Z,1911610985461,1911611274461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11515,COVID19,315Z-13,926,2020-07-25T03:08:12.461Z,2020-07-25T03:23:38.461Z,1911611274461,1911612200461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11515,COVID19,325,395,2020-07-25T03:23:38.461Z,2020-07-25T03:30:13.461Z,1911612200461,1911612595461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11515,COVID19,315Z-13,1160,2020-07-25T03:30:13.461Z,2020-07-25T03:49:33.461Z,1911612595461,1911613755461,51.08007337545475,-114.13372880098552,8.6,Others,Working
