UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5116,HEALTHY,315Z-14,99,2020-07-24T23:38:14.461Z,2020-07-24T23:39:53.461Z,1911598676461,1911598775461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5116,HEALTHY,315Z-3,92,2020-07-24T23:39:53.461Z,2020-07-24T23:41:25.461Z,1911598775461,1911598867461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5116,HEALTHY,315Z-14,370,2020-07-24T23:41:25.461Z,2020-07-24T23:47:35.461Z,1911598867461,1911599237461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5116,HEALTHY,315Z-15,1166,2020-07-24T23:47:35.461Z,2020-07-25T00:07:01.461Z,1911599237461,1911600403461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5116,HEALTHY,315Z-14,968,2020-07-25T00:07:01.461Z,2020-07-25T00:23:09.461Z,1911600403461,1911601371461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5116,HEALTHY,315Z-3,136,2020-07-25T00:23:09.461Z,2020-07-25T00:25:25.461Z,1911601371461,1911601507461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5116,HEALTHY,315Z-14,43,2020-07-25T00:25:25.461Z,2020-07-25T00:26:08.461Z,1911601507461,1911601550461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5116,HEALTHY,315Z-15,991,2020-07-25T00:26:08.461Z,2020-07-25T00:42:39.461Z,1911601550461,1911602541461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5116,HEALTHY,315Z-16,1168,2020-07-25T00:42:39.461Z,2020-07-25T01:02:07.461Z,1911602541461,1911603709461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5116,HEALTHY,315Z-15,691,2020-07-25T01:02:07.461Z,2020-07-25T01:13:38.461Z,1911603709461,1911604400461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5116,HEALTHY,315Z-16,357,2020-07-25T01:13:38.461Z,2020-07-25T01:19:35.461Z,1911604400461,1911604757461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5116,HEALTHY,315Z-15,1099,2020-07-25T01:19:35.461Z,2020-07-25T01:37:54.461Z,1911604757461,1911605856461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5116,HEALTHY,315Z-16,1196,2020-07-25T01:37:54.461Z,2020-07-25T01:57:50.461Z,1911605856461,1911607052461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5116,HEALTHY,315Z-15,619,2020-07-25T01:57:50.461Z,2020-07-25T02:08:09.461Z,1911607052461,1911607671461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5116,HEALTHY,315Z-16,186,2020-07-25T02:08:09.461Z,2020-07-25T02:11:15.461Z,1911607671461,1911607857461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5116,HEALTHY,315Z-15,713,2020-07-25T02:11:15.461Z,2020-07-25T02:23:08.461Z,1911607857461,1911608570461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5116,HEALTHY,315Z-16,1145,2020-07-25T02:23:08.461Z,2020-07-25T02:42:13.461Z,1911608570461,1911609715461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5116,HEALTHY,315Z-15,388,2020-07-25T02:42:13.461Z,2020-07-25T02:48:41.461Z,1911609715461,1911610103461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5116,HEALTHY,315Z-14,99,2020-07-25T02:48:41.461Z,2020-07-25T02:50:20.461Z,1911610103461,1911610202461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5116,HEALTHY,315Z-15,129,2020-07-25T02:50:20.461Z,2020-07-25T02:52:29.461Z,1911610202461,1911610331461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5116,HEALTHY,315Z-14,880,2020-07-25T02:52:29.461Z,2020-07-25T03:07:09.461Z,1911610331461,1911611211461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5116,HEALTHY,315Z-3,750,2020-07-25T03:07:09.461Z,2020-07-25T03:19:39.461Z,1911611211461,1911611961461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5116,HEALTHY,315Z-13,568,2020-07-25T03:19:39.461Z,2020-07-25T03:29:07.461Z,1911611961461,1911612529461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5116,HEALTHY,315Z-12,342,2020-07-25T03:29:07.461Z,2020-07-25T03:34:49.461Z,1911612529461,1911612871461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5116,HEALTHY,325,463,2020-07-25T03:34:49.461Z,2020-07-25T03:42:32.461Z,1911612871461,1911613334461,51.08004167768874,-114.13381722587718,8.6,Others,Working
