UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19274,HEALTHY,315Z-12,223,2020-07-24T23:38:14.461Z,2020-07-24T23:41:57.461Z,1911598676461,1911598899461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19274,HEALTHY,315Z-13,183,2020-07-24T23:41:57.461Z,2020-07-24T23:45:00.461Z,1911598899461,1911599082461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19274,HEALTHY,315Z-12,922,2020-07-24T23:45:00.461Z,2020-07-25T00:00:22.461Z,1911599082461,1911600004461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19274,HEALTHY,325,608,2020-07-25T00:00:22.461Z,2020-07-25T00:10:30.461Z,1911600004461,1911600612461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19274,HEALTHY,315Z-12,500,2020-07-25T00:10:30.461Z,2020-07-25T00:18:50.461Z,1911600612461,1911601112461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19274,HEALTHY,325,624,2020-07-25T00:18:50.461Z,2020-07-25T00:29:14.461Z,1911601112461,1911601736461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19274,HEALTHY,315Z-12,746,2020-07-25T00:29:14.461Z,2020-07-25T00:41:40.461Z,1911601736461,1911602482461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19274,HEALTHY,315Z-13,674,2020-07-25T00:41:40.461Z,2020-07-25T00:52:54.461Z,1911602482461,1911603156461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19274,HEALTHY,325,347,2020-07-25T00:52:54.461Z,2020-07-25T00:58:41.461Z,1911603156461,1911603503461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19274,HEALTHY,315Z-12,525,2020-07-25T00:58:41.461Z,2020-07-25T01:07:26.461Z,1911603503461,1911604028461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19274,HEALTHY,325,988,2020-07-25T01:07:26.461Z,2020-07-25T01:23:54.461Z,1911604028461,1911605016461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19274,HEALTHY,315Z-12,914,2020-07-25T01:23:54.461Z,2020-07-25T01:39:08.461Z,1911605016461,1911605930461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19274,HEALTHY,315Z-13,190,2020-07-25T01:39:08.461Z,2020-07-25T01:42:18.461Z,1911605930461,1911606120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19274,HEALTHY,315Z-12,600,2020-07-25T01:42:18.461Z,2020-07-25T01:52:18.461Z,1911606120461,1911606720461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19274,HEALTHY,315Z-13,776,2020-07-25T01:52:18.461Z,2020-07-25T02:05:14.461Z,1911606720461,1911607496461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19274,HEALTHY,325,97,2020-07-25T02:05:14.461Z,2020-07-25T02:06:51.461Z,1911607496461,1911607593461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19274,HEALTHY,315Z-13,64,2020-07-25T02:06:51.461Z,2020-07-25T02:07:55.461Z,1911607593461,1911607657461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19274,HEALTHY,315Z-12,862,2020-07-25T02:07:55.461Z,2020-07-25T02:22:17.461Z,1911607657461,1911608519461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19274,HEALTHY,315Z-13,1162,2020-07-25T02:22:17.461Z,2020-07-25T02:41:39.461Z,1911608519461,1911609681461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19274,HEALTHY,315Z-12,1165,2020-07-25T02:41:39.461Z,2020-07-25T03:01:04.461Z,1911609681461,1911610846461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19274,HEALTHY,325,1095,2020-07-25T03:01:04.461Z,2020-07-25T03:19:19.461Z,1911610846461,1911611941461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19274,HEALTHY,315Z-13,595,2020-07-25T03:19:19.461Z,2020-07-25T03:29:14.461Z,1911611941461,1911612536461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19274,HEALTHY,325,389,2020-07-25T03:29:14.461Z,2020-07-25T03:35:43.461Z,1911612536461,1911612925461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19274,HEALTHY,315Z-13,915,2020-07-25T03:35:43.461Z,2020-07-25T03:50:58.461Z,1911612925461,1911613840461,51.08007337545475,-114.13372880098552,8.6,Others,Working
