UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7211,HEALTHY,361Z-3,1165,2020-07-24T23:38:14.461Z,2020-07-24T23:57:39.461Z,1911598676461,1911599841461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7211,HEALTHY,301Z-1,147,2020-07-24T23:57:39.461Z,2020-07-25T00:00:06.461Z,1911599841461,1911599988461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7211,HEALTHY,301Z-2,385,2020-07-25T00:00:06.461Z,2020-07-25T00:06:31.461Z,1911599988461,1911600373461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7211,HEALTHY,361Z-3,351,2020-07-25T00:06:31.461Z,2020-07-25T00:12:22.461Z,1911600373461,1911600724461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7211,HEALTHY,362W,699,2020-07-25T00:12:22.461Z,2020-07-25T00:24:01.461Z,1911600724461,1911601423461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7211,HEALTHY,301Z-1,1218,2020-07-25T00:24:01.461Z,2020-07-25T00:44:19.461Z,1911601423461,1911602641461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7211,HEALTHY,301Z-2,360,2020-07-25T00:44:19.461Z,2020-07-25T00:50:19.461Z,1911602641461,1911603001461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7211,HEALTHY,301Z-1,1120,2020-07-25T00:50:19.461Z,2020-07-25T01:08:59.461Z,1911603001461,1911604121461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7211,HEALTHY,362W,450,2020-07-25T01:08:59.461Z,2020-07-25T01:16:29.461Z,1911604121461,1911604571461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7211,HEALTHY,301Z-1,982,2020-07-25T01:16:29.461Z,2020-07-25T01:32:51.461Z,1911604571461,1911605553461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7211,HEALTHY,362W,1170,2020-07-25T01:32:51.461Z,2020-07-25T01:52:21.461Z,1911605553461,1911606723461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7211,HEALTHY,301Z-2,821,2020-07-25T01:52:21.461Z,2020-07-25T02:06:02.461Z,1911606723461,1911607544461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7211,HEALTHY,301Z-1,437,2020-07-25T02:06:02.461Z,2020-07-25T02:13:19.461Z,1911607544461,1911607981461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7211,HEALTHY,301Z-2,295,2020-07-25T02:13:19.461Z,2020-07-25T02:18:14.461Z,1911607981461,1911608276461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7211,HEALTHY,361Z-3,549,2020-07-25T02:18:14.461Z,2020-07-25T02:27:23.461Z,1911608276461,1911608825461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7211,HEALTHY,301Z-1,110,2020-07-25T02:27:23.461Z,2020-07-25T02:29:13.461Z,1911608825461,1911608935461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7211,HEALTHY,362W,726,2020-07-25T02:29:13.461Z,2020-07-25T02:41:19.461Z,1911608935461,1911609661461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7211,HEALTHY,301Z-1,554,2020-07-25T02:41:19.461Z,2020-07-25T02:50:33.461Z,1911609661461,1911610215461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7211,HEALTHY,301Z-2,926,2020-07-25T02:50:33.461Z,2020-07-25T03:05:59.461Z,1911610215461,1911611141461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7211,HEALTHY,361Z-3,279,2020-07-25T03:05:59.461Z,2020-07-25T03:10:38.461Z,1911611141461,1911611420461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7211,HEALTHY,362W,881,2020-07-25T03:10:38.461Z,2020-07-25T03:25:19.461Z,1911611420461,1911612301461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7211,HEALTHY,301Z-1,1028,2020-07-25T03:25:19.461Z,2020-07-25T03:42:27.461Z,1911612301461,1911613329461,51.080385960255114,-114.13361189533397,8.6,Others,Working
