UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2897,HEALTHY,302W,214,2020-07-24T23:38:14.461Z,2020-07-24T23:41:48.461Z,1911598676461,1911598890461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2897,HEALTHY,301Z-2,866,2020-07-24T23:41:48.461Z,2020-07-24T23:56:14.461Z,1911598890461,1911599756461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2897,HEALTHY,361Z-3,435,2020-07-24T23:56:14.461Z,2020-07-25T00:03:29.461Z,1911599756461,1911600191461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2897,HEALTHY,301Z-1,53,2020-07-25T00:03:29.461Z,2020-07-25T00:04:22.461Z,1911600191461,1911600244461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2897,HEALTHY,301Z-2,754,2020-07-25T00:04:22.461Z,2020-07-25T00:16:56.461Z,1911600244461,1911600998461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2897,HEALTHY,301Z-1,910,2020-07-25T00:16:56.461Z,2020-07-25T00:32:06.461Z,1911600998461,1911601908461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2897,HEALTHY,362W,1191,2020-07-25T00:32:06.461Z,2020-07-25T00:51:57.461Z,1911601908461,1911603099461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2897,HEALTHY,301Z-1,934,2020-07-25T00:51:57.461Z,2020-07-25T01:07:31.461Z,1911603099461,1911604033461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2897,HEALTHY,362W,225,2020-07-25T01:07:31.461Z,2020-07-25T01:11:16.461Z,1911604033461,1911604258461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2897,HEALTHY,301Z-1,243,2020-07-25T01:11:16.461Z,2020-07-25T01:15:19.461Z,1911604258461,1911604501461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2897,HEALTHY,362W,495,2020-07-25T01:15:19.461Z,2020-07-25T01:23:34.461Z,1911604501461,1911604996461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2897,HEALTHY,301Z-1,1136,2020-07-25T01:23:34.461Z,2020-07-25T01:42:30.461Z,1911604996461,1911606132461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2897,HEALTHY,301Z-2,818,2020-07-25T01:42:30.461Z,2020-07-25T01:56:08.461Z,1911606132461,1911606950461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2897,HEALTHY,301Z-1,827,2020-07-25T01:56:08.461Z,2020-07-25T02:09:55.461Z,1911606950461,1911607777461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2897,HEALTHY,362W,277,2020-07-25T02:09:55.461Z,2020-07-25T02:14:32.461Z,1911607777461,1911608054461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2897,HEALTHY,301Z-1,1168,2020-07-25T02:14:32.461Z,2020-07-25T02:34:00.461Z,1911608054461,1911609222461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2897,HEALTHY,301Z-2,180,2020-07-25T02:34:00.461Z,2020-07-25T02:37:00.461Z,1911609222461,1911609402461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2897,HEALTHY,361Z-3,154,2020-07-25T02:37:00.461Z,2020-07-25T02:39:34.461Z,1911609402461,1911609556461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2897,HEALTHY,301Z-1,822,2020-07-25T02:39:34.461Z,2020-07-25T02:53:16.461Z,1911609556461,1911610378461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2897,HEALTHY,301Z-2,145,2020-07-25T02:53:16.461Z,2020-07-25T02:55:41.461Z,1911610378461,1911610523461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2897,HEALTHY,301Z-1,836,2020-07-25T02:55:41.461Z,2020-07-25T03:09:37.461Z,1911610523461,1911611359461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2897,HEALTHY,362W,350,2020-07-25T03:09:37.461Z,2020-07-25T03:15:27.461Z,1911611359461,1911611709461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2897,HEALTHY,301Z-2,1066,2020-07-25T03:15:27.461Z,2020-07-25T03:33:13.461Z,1911611709461,1911612775461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2897,HEALTHY,361Z-3,1147,2020-07-25T03:33:13.461Z,2020-07-25T03:52:20.461Z,1911612775461,1911613922461,51.080459493037615,-114.13365191950673,8.6,Others,Working
