UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9468,HEALTHY,315Z-8,1161,2020-07-24T23:38:14.461Z,2020-07-24T23:57:35.461Z,1911598676461,1911599837461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9468,HEALTHY,315Z-9,187,2020-07-24T23:57:35.461Z,2020-07-25T00:00:42.461Z,1911599837461,1911600024461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9468,HEALTHY,315Z-8,1179,2020-07-25T00:00:42.461Z,2020-07-25T00:20:21.461Z,1911600024461,1911601203461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9468,HEALTHY,315Z-9,519,2020-07-25T00:20:21.461Z,2020-07-25T00:29:00.461Z,1911601203461,1911601722461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9468,HEALTHY,315Z-5,457,2020-07-25T00:29:00.461Z,2020-07-25T00:36:37.461Z,1911601722461,1911602179461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9468,HEALTHY,315Z-9,566,2020-07-25T00:36:37.461Z,2020-07-25T00:46:03.461Z,1911602179461,1911602745461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9468,HEALTHY,315Z-5,946,2020-07-25T00:46:03.461Z,2020-07-25T01:01:49.461Z,1911602745461,1911603691461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9468,HEALTHY,315Z-9,716,2020-07-25T01:01:49.461Z,2020-07-25T01:13:45.461Z,1911603691461,1911604407461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9468,HEALTHY,315Z-5,1006,2020-07-25T01:13:45.461Z,2020-07-25T01:30:31.461Z,1911604407461,1911605413461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9468,HEALTHY,315Z-9,280,2020-07-25T01:30:31.461Z,2020-07-25T01:35:11.461Z,1911605413461,1911605693461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9468,HEALTHY,315Z-5,431,2020-07-25T01:35:11.461Z,2020-07-25T01:42:22.461Z,1911605693461,1911606124461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9468,HEALTHY,315Z-11,686,2020-07-25T01:42:22.461Z,2020-07-25T01:53:48.461Z,1911606124461,1911606810461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9468,HEALTHY,302Z,354,2020-07-25T01:53:48.461Z,2020-07-25T01:59:42.461Z,1911606810461,1911607164461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9468,HEALTHY,315Z-10,668,2020-07-25T01:59:42.461Z,2020-07-25T02:10:50.461Z,1911607164461,1911607832461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9468,HEALTHY,315Z-5,657,2020-07-25T02:10:50.461Z,2020-07-25T02:21:47.461Z,1911607832461,1911608489461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9468,HEALTHY,315Z-9,1013,2020-07-25T02:21:47.461Z,2020-07-25T02:38:40.461Z,1911608489461,1911609502461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9468,HEALTHY,315Z-8,853,2020-07-25T02:38:40.461Z,2020-07-25T02:52:53.461Z,1911609502461,1911610355461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9468,HEALTHY,315Z-9,1140,2020-07-25T02:52:53.461Z,2020-07-25T03:11:53.461Z,1911610355461,1911611495461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9468,HEALTHY,315Z-5,1110,2020-07-25T03:11:53.461Z,2020-07-25T03:30:23.461Z,1911611495461,1911612605461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9468,HEALTHY,315Z-9,668,2020-07-25T03:30:23.461Z,2020-07-25T03:41:31.461Z,1911612605461,1911613273461,51.080091645060484,-114.13386947694971,8.6,Others,Working
