UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10637,HEALTHY,315Z-8,670,2020-07-24T23:38:14.461Z,2020-07-24T23:49:24.461Z,1911598676461,1911599346461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10637,HEALTHY,315Z-9,1215,2020-07-24T23:49:24.461Z,2020-07-25T00:09:39.461Z,1911599346461,1911600561461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10637,HEALTHY,315Z-5,1072,2020-07-25T00:09:39.461Z,2020-07-25T00:27:31.461Z,1911600561461,1911601633461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10637,HEALTHY,315Z-9,797,2020-07-25T00:27:31.461Z,2020-07-25T00:40:48.461Z,1911601633461,1911602430461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10637,HEALTHY,315Z-8,623,2020-07-25T00:40:48.461Z,2020-07-25T00:51:11.461Z,1911602430461,1911603053461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10637,HEALTHY,315Z-9,87,2020-07-25T00:51:11.461Z,2020-07-25T00:52:38.461Z,1911603053461,1911603140461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10637,HEALTHY,315Z-8,327,2020-07-25T00:52:38.461Z,2020-07-25T00:58:05.461Z,1911603140461,1911603467461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10637,HEALTHY,315Z-4,628,2020-07-25T00:58:05.461Z,2020-07-25T01:08:33.461Z,1911603467461,1911604095461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10637,HEALTHY,315Z-7,647,2020-07-25T01:08:33.461Z,2020-07-25T01:19:20.461Z,1911604095461,1911604742461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10637,HEALTHY,315Z-6,716,2020-07-25T01:19:20.461Z,2020-07-25T01:31:16.461Z,1911604742461,1911605458461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10637,HEALTHY,315Z-7,329,2020-07-25T01:31:16.461Z,2020-07-25T01:36:45.461Z,1911605458461,1911605787461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10637,HEALTHY,315Z-6,1213,2020-07-25T01:36:45.461Z,2020-07-25T01:56:58.461Z,1911605787461,1911607000461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10637,HEALTHY,315Z-7,45,2020-07-25T01:56:58.461Z,2020-07-25T01:57:43.461Z,1911607000461,1911607045461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10637,HEALTHY,315Z-6,232,2020-07-25T01:57:43.461Z,2020-07-25T02:01:35.461Z,1911607045461,1911607277461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10637,HEALTHY,315Z-16,439,2020-07-25T02:01:35.461Z,2020-07-25T02:08:54.461Z,1911607277461,1911607716461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10637,HEALTHY,315Z-6,300,2020-07-25T02:08:54.461Z,2020-07-25T02:13:54.461Z,1911607716461,1911608016461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10637,HEALTHY,315Z-7,216,2020-07-25T02:13:54.461Z,2020-07-25T02:17:30.461Z,1911608016461,1911608232461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10637,HEALTHY,315Z-4,139,2020-07-25T02:17:30.461Z,2020-07-25T02:19:49.461Z,1911608232461,1911608371461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10637,HEALTHY,315Z-8,882,2020-07-25T02:19:49.461Z,2020-07-25T02:34:31.461Z,1911608371461,1911609253461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10637,HEALTHY,315Z-9,1121,2020-07-25T02:34:31.461Z,2020-07-25T02:53:12.461Z,1911609253461,1911610374461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10637,HEALTHY,315Z-8,271,2020-07-25T02:53:12.461Z,2020-07-25T02:57:43.461Z,1911610374461,1911610645461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10637,HEALTHY,315Z-4,511,2020-07-25T02:57:43.461Z,2020-07-25T03:06:14.461Z,1911610645461,1911611156461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10637,HEALTHY,315Z-7,962,2020-07-25T03:06:14.461Z,2020-07-25T03:22:16.461Z,1911611156461,1911612118461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10637,HEALTHY,315Z-6,809,2020-07-25T03:22:16.461Z,2020-07-25T03:35:45.461Z,1911612118461,1911612927461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10637,HEALTHY,315Z-7,566,2020-07-25T03:35:45.461Z,2020-07-25T03:45:11.461Z,1911612927461,1911613493461,51.080245475140835,-114.13386984234185,8.6,Others,Working
