UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9528,HEALTHY,315Z-3,263,2020-07-24T23:38:14.461Z,2020-07-24T23:42:37.461Z,1911598676461,1911598939461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9528,HEALTHY,315Z-13,112,2020-07-24T23:42:37.461Z,2020-07-24T23:44:29.461Z,1911598939461,1911599051461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9528,HEALTHY,325,1182,2020-07-24T23:44:29.461Z,2020-07-25T00:04:11.461Z,1911599051461,1911600233461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9528,HEALTHY,315Z-13,443,2020-07-25T00:04:11.461Z,2020-07-25T00:11:34.461Z,1911600233461,1911600676461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9528,HEALTHY,325,242,2020-07-25T00:11:34.461Z,2020-07-25T00:15:36.461Z,1911600676461,1911600918461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9528,HEALTHY,315Z-12,1058,2020-07-25T00:15:36.461Z,2020-07-25T00:33:14.461Z,1911600918461,1911601976461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9528,HEALTHY,325,1130,2020-07-25T00:33:14.461Z,2020-07-25T00:52:04.461Z,1911601976461,1911603106461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9528,HEALTHY,315Z-12,923,2020-07-25T00:52:04.461Z,2020-07-25T01:07:27.461Z,1911603106461,1911604029461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9528,HEALTHY,325,362,2020-07-25T01:07:27.461Z,2020-07-25T01:13:29.461Z,1911604029461,1911604391461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9528,HEALTHY,315Z-13,220,2020-07-25T01:13:29.461Z,2020-07-25T01:17:09.461Z,1911604391461,1911604611461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9528,HEALTHY,325,862,2020-07-25T01:17:09.461Z,2020-07-25T01:31:31.461Z,1911604611461,1911605473461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9528,HEALTHY,315Z-12,1202,2020-07-25T01:31:31.461Z,2020-07-25T01:51:33.461Z,1911605473461,1911606675461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9528,HEALTHY,325,322,2020-07-25T01:51:33.461Z,2020-07-25T01:56:55.461Z,1911606675461,1911606997461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9528,HEALTHY,315Z-12,32,2020-07-25T01:56:55.461Z,2020-07-25T01:57:27.461Z,1911606997461,1911607029461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9528,HEALTHY,325,31,2020-07-25T01:57:27.461Z,2020-07-25T01:57:58.461Z,1911607029461,1911607060461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9528,HEALTHY,315Z-12,903,2020-07-25T01:57:58.461Z,2020-07-25T02:13:01.461Z,1911607060461,1911607963461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9528,HEALTHY,325,863,2020-07-25T02:13:01.461Z,2020-07-25T02:27:24.461Z,1911607963461,1911608826461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9528,HEALTHY,315Z-13,859,2020-07-25T02:27:24.461Z,2020-07-25T02:41:43.461Z,1911608826461,1911609685461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9528,HEALTHY,315Z-3,996,2020-07-25T02:41:43.461Z,2020-07-25T02:58:19.461Z,1911609685461,1911610681461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9528,HEALTHY,315Z-13,903,2020-07-25T02:58:19.461Z,2020-07-25T03:13:22.461Z,1911610681461,1911611584461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9528,HEALTHY,315Z-3,685,2020-07-25T03:13:22.461Z,2020-07-25T03:24:47.461Z,1911611584461,1911612269461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9528,HEALTHY,315Z-13,827,2020-07-25T03:24:47.461Z,2020-07-25T03:38:34.461Z,1911612269461,1911613096461,51.08007337545475,-114.13372880098552,8.6,Others,Working
