UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19298,HEALTHY,315Z-11,303,2020-07-24T23:38:14.461Z,2020-07-24T23:43:17.461Z,1911598676461,1911598979461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19298,HEALTHY,302Z,778,2020-07-24T23:43:17.461Z,2020-07-24T23:56:15.461Z,1911598979461,1911599757461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19298,HEALTHY,315Z-5,107,2020-07-24T23:56:15.461Z,2020-07-24T23:58:02.461Z,1911599757461,1911599864461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19298,HEALTHY,315Z-11,1079,2020-07-24T23:58:02.461Z,2020-07-25T00:16:01.461Z,1911599864461,1911600943461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19298,HEALTHY,315Z-12,895,2020-07-25T00:16:01.461Z,2020-07-25T00:30:56.461Z,1911600943461,1911601838461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19298,HEALTHY,315Z-13,81,2020-07-25T00:30:56.461Z,2020-07-25T00:32:17.461Z,1911601838461,1911601919461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19298,HEALTHY,315Z-12,108,2020-07-25T00:32:17.461Z,2020-07-25T00:34:05.461Z,1911601919461,1911602027461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19298,HEALTHY,315Z-13,1047,2020-07-25T00:34:05.461Z,2020-07-25T00:51:32.461Z,1911602027461,1911603074461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19298,HEALTHY,315Z-12,40,2020-07-25T00:51:32.461Z,2020-07-25T00:52:12.461Z,1911603074461,1911603114461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19298,HEALTHY,325,392,2020-07-25T00:52:12.461Z,2020-07-25T00:58:44.461Z,1911603114461,1911603506461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19298,HEALTHY,315Z-12,505,2020-07-25T00:58:44.461Z,2020-07-25T01:07:09.461Z,1911603506461,1911604011461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19298,HEALTHY,325,1056,2020-07-25T01:07:09.461Z,2020-07-25T01:24:45.461Z,1911604011461,1911605067461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19298,HEALTHY,315Z-12,793,2020-07-25T01:24:45.461Z,2020-07-25T01:37:58.461Z,1911605067461,1911605860461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19298,HEALTHY,315Z-13,66,2020-07-25T01:37:58.461Z,2020-07-25T01:39:04.461Z,1911605860461,1911605926461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19298,HEALTHY,315Z-12,184,2020-07-25T01:39:04.461Z,2020-07-25T01:42:08.461Z,1911605926461,1911606110461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19298,HEALTHY,315Z-13,1002,2020-07-25T01:42:08.461Z,2020-07-25T01:58:50.461Z,1911606110461,1911607112461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19298,HEALTHY,325,874,2020-07-25T01:58:50.461Z,2020-07-25T02:13:24.461Z,1911607112461,1911607986461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19298,HEALTHY,315Z-12,448,2020-07-25T02:13:24.461Z,2020-07-25T02:20:52.461Z,1911607986461,1911608434461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19298,HEALTHY,325,831,2020-07-25T02:20:52.461Z,2020-07-25T02:34:43.461Z,1911608434461,1911609265461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19298,HEALTHY,315Z-13,1164,2020-07-25T02:34:43.461Z,2020-07-25T02:54:07.461Z,1911609265461,1911610429461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19298,HEALTHY,315Z-12,521,2020-07-25T02:54:07.461Z,2020-07-25T03:02:48.461Z,1911610429461,1911610950461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19298,HEALTHY,315Z-13,461,2020-07-25T03:02:48.461Z,2020-07-25T03:10:29.461Z,1911610950461,1911611411461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19298,HEALTHY,325,645,2020-07-25T03:10:29.461Z,2020-07-25T03:21:14.461Z,1911611411461,1911612056461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19298,HEALTHY,315Z-13,680,2020-07-25T03:21:14.461Z,2020-07-25T03:32:34.461Z,1911612056461,1911612736461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19298,HEALTHY,315Z-12,1077,2020-07-25T03:32:34.461Z,2020-07-25T03:50:31.461Z,1911612736461,1911613813461,51.080012720363705,-114.1337258778486,8.6,Others,Working
