UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7231,HEALTHY,361-1,1211,2020-07-24T23:38:14.461Z,2020-07-24T23:58:25.461Z,1911598676461,1911599887461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7231,HEALTHY,361F,93,2020-07-24T23:58:25.461Z,2020-07-24T23:59:58.461Z,1911599887461,1911599980461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7231,HEALTHY,361-1,617,2020-07-24T23:59:58.461Z,2020-07-25T00:10:15.461Z,1911599980461,1911600597461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7231,HEALTHY,361F,1187,2020-07-25T00:10:15.461Z,2020-07-25T00:30:02.461Z,1911600597461,1911601784461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7231,HEALTHY,361-2,958,2020-07-25T00:30:02.461Z,2020-07-25T00:46:00.461Z,1911601784461,1911602742461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7231,HEALTHY,361-6,1214,2020-07-25T00:46:00.461Z,2020-07-25T01:06:14.461Z,1911602742461,1911603956461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7231,HEALTHY,361-1,106,2020-07-25T01:06:14.461Z,2020-07-25T01:08:00.461Z,1911603956461,1911604062461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7231,HEALTHY,361F,1123,2020-07-25T01:08:00.461Z,2020-07-25T01:26:43.461Z,1911604062461,1911605185461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7231,HEALTHY,361-1,291,2020-07-25T01:26:43.461Z,2020-07-25T01:31:34.461Z,1911605185461,1911605476461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7231,HEALTHY,361F,995,2020-07-25T01:31:34.461Z,2020-07-25T01:48:09.461Z,1911605476461,1911606471461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7231,HEALTHY,361-2,463,2020-07-25T01:48:09.461Z,2020-07-25T01:55:52.461Z,1911606471461,1911606934461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7231,HEALTHY,361-3,419,2020-07-25T01:55:52.461Z,2020-07-25T02:02:51.461Z,1911606934461,1911607353461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7231,HEALTHY,361-4,627,2020-07-25T02:02:51.461Z,2020-07-25T02:13:18.461Z,1911607353461,1911607980461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7231,HEALTHY,361A,486,2020-07-25T02:13:18.461Z,2020-07-25T02:21:24.461Z,1911607980461,1911608466461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7231,HEALTHY,361-4,223,2020-07-25T02:21:24.461Z,2020-07-25T02:25:07.461Z,1911608466461,1911608689461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7231,HEALTHY,361-5,935,2020-07-25T02:25:07.461Z,2020-07-25T02:40:42.461Z,1911608689461,1911609624461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7231,HEALTHY,363,744,2020-07-25T02:40:42.461Z,2020-07-25T02:53:06.461Z,1911609624461,1911610368461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7231,HEALTHY,361Z-2,77,2020-07-25T02:53:06.461Z,2020-07-25T02:54:23.461Z,1911610368461,1911610445461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7231,HEALTHY,361-5,421,2020-07-25T02:54:23.461Z,2020-07-25T03:01:24.461Z,1911610445461,1911610866461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7231,HEALTHY,363,415,2020-07-25T03:01:24.461Z,2020-07-25T03:08:19.461Z,1911610866461,1911611281461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7231,HEALTHY,361Z-3,931,2020-07-25T03:08:19.461Z,2020-07-25T03:23:50.461Z,1911611281461,1911612212461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7231,HEALTHY,301Z-1,509,2020-07-25T03:23:50.461Z,2020-07-25T03:32:19.461Z,1911612212461,1911612721461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7231,HEALTHY,301Z-2,611,2020-07-25T03:32:19.461Z,2020-07-25T03:42:30.461Z,1911612721461,1911613332461,51.0803850294604,-114.13368635891119,8.6,Others,Working
