UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10706,HEALTHY,315Z-9,1177,2020-07-24T23:38:14.461Z,2020-07-24T23:57:51.461Z,1911598676461,1911599853461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10706,HEALTHY,315Z-8,671,2020-07-24T23:57:51.461Z,2020-07-25T00:09:02.461Z,1911599853461,1911600524461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10706,HEALTHY,315Z-9,411,2020-07-25T00:09:02.461Z,2020-07-25T00:15:53.461Z,1911600524461,1911600935461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10706,HEALTHY,315Z-5,129,2020-07-25T00:15:53.461Z,2020-07-25T00:18:02.461Z,1911600935461,1911601064461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10706,HEALTHY,315Z-9,173,2020-07-25T00:18:02.461Z,2020-07-25T00:20:55.461Z,1911601064461,1911601237461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10706,HEALTHY,315Z-5,407,2020-07-25T00:20:55.461Z,2020-07-25T00:27:42.461Z,1911601237461,1911601644461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10706,HEALTHY,315Z-9,570,2020-07-25T00:27:42.461Z,2020-07-25T00:37:12.461Z,1911601644461,1911602214461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10706,HEALTHY,315Z-8,894,2020-07-25T00:37:12.461Z,2020-07-25T00:52:06.461Z,1911602214461,1911603108461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10706,HEALTHY,315Z-4,214,2020-07-25T00:52:06.461Z,2020-07-25T00:55:40.461Z,1911603108461,1911603322461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10706,HEALTHY,315Z-8,738,2020-07-25T00:55:40.461Z,2020-07-25T01:07:58.461Z,1911603322461,1911604060461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10706,HEALTHY,315Z-9,172,2020-07-25T01:07:58.461Z,2020-07-25T01:10:50.461Z,1911604060461,1911604232461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10706,HEALTHY,315Z-5,726,2020-07-25T01:10:50.461Z,2020-07-25T01:22:56.461Z,1911604232461,1911604958461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10706,HEALTHY,315Z-11,1032,2020-07-25T01:22:56.461Z,2020-07-25T01:40:08.461Z,1911604958461,1911605990461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10706,HEALTHY,302Z,641,2020-07-25T01:40:08.461Z,2020-07-25T01:50:49.461Z,1911605990461,1911606631461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10706,HEALTHY,315Z-10,505,2020-07-25T01:50:49.461Z,2020-07-25T01:59:14.461Z,1911606631461,1911607136461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10706,HEALTHY,315Z-5,290,2020-07-25T01:59:14.461Z,2020-07-25T02:04:04.461Z,1911607136461,1911607426461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10706,HEALTHY,315Z-9,103,2020-07-25T02:04:04.461Z,2020-07-25T02:05:47.461Z,1911607426461,1911607529461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10706,HEALTHY,315Z-8,222,2020-07-25T02:05:47.461Z,2020-07-25T02:09:29.461Z,1911607529461,1911607751461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10706,HEALTHY,315Z-4,1129,2020-07-25T02:09:29.461Z,2020-07-25T02:28:18.461Z,1911607751461,1911608880461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10706,HEALTHY,315Z-7,742,2020-07-25T02:28:18.461Z,2020-07-25T02:40:40.461Z,1911608880461,1911609622461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10706,HEALTHY,315Z-4,341,2020-07-25T02:40:40.461Z,2020-07-25T02:46:21.461Z,1911609622461,1911609963461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10706,HEALTHY,315Z-7,419,2020-07-25T02:46:21.461Z,2020-07-25T02:53:20.461Z,1911609963461,1911610382461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10706,HEALTHY,315Z-6,259,2020-07-25T02:53:20.461Z,2020-07-25T02:57:39.461Z,1911610382461,1911610641461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10706,HEALTHY,315Z-7,722,2020-07-25T02:57:39.461Z,2020-07-25T03:09:41.461Z,1911610641461,1911611363461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10706,HEALTHY,315Z-6,823,2020-07-25T03:09:41.461Z,2020-07-25T03:23:24.461Z,1911611363461,1911612186461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10706,HEALTHY,315Z-7,344,2020-07-25T03:23:24.461Z,2020-07-25T03:29:08.461Z,1911612186461,1911612530461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10706,HEALTHY,315Z-4,1122,2020-07-25T03:29:08.461Z,2020-07-25T03:47:50.461Z,1911612530461,1911613652461,51.080203524490926,-114.13387065626482,8.6,Others,Working
