UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17459,HEALTHY,302Y,1167,2020-07-24T23:38:14.461Z,2020-07-24T23:57:41.461Z,1911598676461,1911599843461,51.07996337945439,-114.13378967712458,8.6,Others,Working
17459,HEALTHY,302Z,1124,2020-07-24T23:57:41.461Z,2020-07-25T00:16:25.461Z,1911599843461,1911600967461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17459,HEALTHY,315Z-11,1213,2020-07-25T00:16:25.461Z,2020-07-25T00:36:38.461Z,1911600967461,1911602180461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17459,HEALTHY,302Z,747,2020-07-25T00:36:38.461Z,2020-07-25T00:49:05.461Z,1911602180461,1911602927461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17459,HEALTHY,315Z-5,738,2020-07-25T00:49:05.461Z,2020-07-25T01:01:23.461Z,1911602927461,1911603665461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17459,HEALTHY,315Z-11,1046,2020-07-25T01:01:23.461Z,2020-07-25T01:18:49.461Z,1911603665461,1911604711461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17459,HEALTHY,315Z-12,444,2020-07-25T01:18:49.461Z,2020-07-25T01:26:13.461Z,1911604711461,1911605155461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17459,HEALTHY,325,385,2020-07-25T01:26:13.461Z,2020-07-25T01:32:38.461Z,1911605155461,1911605540461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17459,HEALTHY,315Z-13,1115,2020-07-25T01:32:38.461Z,2020-07-25T01:51:13.461Z,1911605540461,1911606655461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17459,HEALTHY,315Z-12,349,2020-07-25T01:51:13.461Z,2020-07-25T01:57:02.461Z,1911606655461,1911607004461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17459,HEALTHY,325,1027,2020-07-25T01:57:02.461Z,2020-07-25T02:14:09.461Z,1911607004461,1911608031461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17459,HEALTHY,315Z-12,74,2020-07-25T02:14:09.461Z,2020-07-25T02:15:23.461Z,1911608031461,1911608105461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17459,HEALTHY,325,665,2020-07-25T02:15:23.461Z,2020-07-25T02:26:28.461Z,1911608105461,1911608770461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17459,HEALTHY,315Z-13,1193,2020-07-25T02:26:28.461Z,2020-07-25T02:46:21.461Z,1911608770461,1911609963461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17459,HEALTHY,325,473,2020-07-25T02:46:21.461Z,2020-07-25T02:54:14.461Z,1911609963461,1911610436461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17459,HEALTHY,315Z-13,1049,2020-07-25T02:54:14.461Z,2020-07-25T03:11:43.461Z,1911610436461,1911611485461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17459,HEALTHY,315Z-12,594,2020-07-25T03:11:43.461Z,2020-07-25T03:21:37.461Z,1911611485461,1911612079461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17459,HEALTHY,325,520,2020-07-25T03:21:37.461Z,2020-07-25T03:30:17.461Z,1911612079461,1911612599461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17459,HEALTHY,315Z-12,555,2020-07-25T03:30:17.461Z,2020-07-25T03:39:32.461Z,1911612599461,1911613154461,51.080012720363705,-114.1337258778486,8.6,Others,Working
