UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19040,HEALTHY,361Y,1045,2020-07-24T23:38:14.461Z,2020-07-24T23:55:39.461Z,1911598676461,1911599721461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
19040,HEALTHY,361Z-1,544,2020-07-24T23:55:39.461Z,2020-07-25T00:04:43.461Z,1911599721461,1911600265461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
19040,HEALTHY,361Y,587,2020-07-25T00:04:43.461Z,2020-07-25T00:14:30.461Z,1911600265461,1911600852461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
19040,HEALTHY,361Z-1,445,2020-07-25T00:14:30.461Z,2020-07-25T00:21:55.461Z,1911600852461,1911601297461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
19040,HEALTHY,361Y,47,2020-07-25T00:21:55.461Z,2020-07-25T00:22:42.461Z,1911601297461,1911601344461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
19040,HEALTHY,361Z-1,789,2020-07-25T00:22:42.461Z,2020-07-25T00:35:51.461Z,1911601344461,1911602133461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
19040,HEALTHY,361Y,839,2020-07-25T00:35:51.461Z,2020-07-25T00:49:50.461Z,1911602133461,1911602972461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
19040,HEALTHY,361Z-1,607,2020-07-25T00:49:50.461Z,2020-07-25T00:59:57.461Z,1911602972461,1911603579461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
19040,HEALTHY,361Z-2,1114,2020-07-25T00:59:57.461Z,2020-07-25T01:18:31.461Z,1911603579461,1911604693461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
19040,HEALTHY,361Z-3,499,2020-07-25T01:18:31.461Z,2020-07-25T01:26:50.461Z,1911604693461,1911605192461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
19040,HEALTHY,301Z-2,183,2020-07-25T01:26:50.461Z,2020-07-25T01:29:53.461Z,1911605192461,1911605375461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19040,HEALTHY,301Z-3,325,2020-07-25T01:29:53.461Z,2020-07-25T01:35:18.461Z,1911605375461,1911605700461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19040,HEALTHY,302W,196,2020-07-25T01:35:18.461Z,2020-07-25T01:38:34.461Z,1911605700461,1911605896461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19040,HEALTHY,301Z-3,258,2020-07-25T01:38:34.461Z,2020-07-25T01:42:52.461Z,1911605896461,1911606154461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19040,HEALTHY,301Z-5,870,2020-07-25T01:42:52.461Z,2020-07-25T01:57:22.461Z,1911606154461,1911607024461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19040,HEALTHY,301Z-3,1130,2020-07-25T01:57:22.461Z,2020-07-25T02:16:12.461Z,1911607024461,1911608154461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19040,HEALTHY,301Z-5,314,2020-07-25T02:16:12.461Z,2020-07-25T02:21:26.461Z,1911608154461,1911608468461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19040,HEALTHY,315Z-6,1103,2020-07-25T02:21:26.461Z,2020-07-25T02:39:49.461Z,1911608468461,1911609571461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19040,HEALTHY,315Z-7,207,2020-07-25T02:39:49.461Z,2020-07-25T02:43:16.461Z,1911609571461,1911609778461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19040,HEALTHY,315Z-4,829,2020-07-25T02:43:16.461Z,2020-07-25T02:57:05.461Z,1911609778461,1911610607461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19040,HEALTHY,315Z-7,1186,2020-07-25T02:57:05.461Z,2020-07-25T03:16:51.461Z,1911610607461,1911611793461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19040,HEALTHY,315Z-6,503,2020-07-25T03:16:51.461Z,2020-07-25T03:25:14.461Z,1911611793461,1911612296461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19040,HEALTHY,315Z-7,600,2020-07-25T03:25:14.461Z,2020-07-25T03:35:14.461Z,1911612296461,1911612896461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19040,HEALTHY,315Z-4,882,2020-07-25T03:35:14.461Z,2020-07-25T03:49:56.461Z,1911612896461,1911613778461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
