UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3852,HEALTHY,361-4,927,2020-07-24T23:38:14.461Z,2020-07-24T23:53:41.461Z,1911598676461,1911599603461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3852,HEALTHY,361-5,496,2020-07-24T23:53:41.461Z,2020-07-25T00:01:57.461Z,1911599603461,1911600099461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3852,HEALTHY,361Z-3,485,2020-07-25T00:01:57.461Z,2020-07-25T00:10:02.461Z,1911600099461,1911600584461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3852,HEALTHY,362W,962,2020-07-25T00:10:02.461Z,2020-07-25T00:26:04.461Z,1911600584461,1911601546461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3852,HEALTHY,301Z-2,906,2020-07-25T00:26:04.461Z,2020-07-25T00:41:10.461Z,1911601546461,1911602452461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3852,HEALTHY,301Z-1,747,2020-07-25T00:41:10.461Z,2020-07-25T00:53:37.461Z,1911602452461,1911603199461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3852,HEALTHY,301Z-2,841,2020-07-25T00:53:37.461Z,2020-07-25T01:07:38.461Z,1911603199461,1911604040461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3852,HEALTHY,361Z-3,183,2020-07-25T01:07:38.461Z,2020-07-25T01:10:41.461Z,1911604040461,1911604223461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3852,HEALTHY,362W,642,2020-07-25T01:10:41.461Z,2020-07-25T01:21:23.461Z,1911604223461,1911604865461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3852,HEALTHY,301Z-1,449,2020-07-25T01:21:23.461Z,2020-07-25T01:28:52.461Z,1911604865461,1911605314461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3852,HEALTHY,362W,1161,2020-07-25T01:28:52.461Z,2020-07-25T01:48:13.461Z,1911605314461,1911606475461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3852,HEALTHY,301Z-1,203,2020-07-25T01:48:13.461Z,2020-07-25T01:51:36.461Z,1911606475461,1911606678461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3852,HEALTHY,301Z-2,590,2020-07-25T01:51:36.461Z,2020-07-25T02:01:26.461Z,1911606678461,1911607268461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3852,HEALTHY,361Z-3,116,2020-07-25T02:01:26.461Z,2020-07-25T02:03:22.461Z,1911607268461,1911607384461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3852,HEALTHY,362W,50,2020-07-25T02:03:22.461Z,2020-07-25T02:04:12.461Z,1911607384461,1911607434461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3852,HEALTHY,301Z-1,894,2020-07-25T02:04:12.461Z,2020-07-25T02:19:06.461Z,1911607434461,1911608328461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3852,HEALTHY,362W,570,2020-07-25T02:19:06.461Z,2020-07-25T02:28:36.461Z,1911608328461,1911608898461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3852,HEALTHY,301Z-2,31,2020-07-25T02:28:36.461Z,2020-07-25T02:29:07.461Z,1911608898461,1911608929461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3852,HEALTHY,301Z-1,961,2020-07-25T02:29:07.461Z,2020-07-25T02:45:08.461Z,1911608929461,1911609890461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3852,HEALTHY,301Z-2,139,2020-07-25T02:45:08.461Z,2020-07-25T02:47:27.461Z,1911609890461,1911610029461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3852,HEALTHY,301Z-1,1081,2020-07-25T02:47:27.461Z,2020-07-25T03:05:28.461Z,1911610029461,1911611110461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3852,HEALTHY,362W,131,2020-07-25T03:05:28.461Z,2020-07-25T03:07:39.461Z,1911611110461,1911611241461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3852,HEALTHY,301Z-2,277,2020-07-25T03:07:39.461Z,2020-07-25T03:12:16.461Z,1911611241461,1911611518461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3852,HEALTHY,301Z-1,1116,2020-07-25T03:12:16.461Z,2020-07-25T03:30:52.461Z,1911611518461,1911612634461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3852,HEALTHY,362W,229,2020-07-25T03:30:52.461Z,2020-07-25T03:34:41.461Z,1911612634461,1911612863461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3852,HEALTHY,301Z-2,1033,2020-07-25T03:34:41.461Z,2020-07-25T03:51:54.461Z,1911612863461,1911613896461,51.0803850294604,-114.13368635891119,8.6,Others,Working
