UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5366,HEALTHY,361-3,774,2020-07-24T23:38:14.461Z,2020-07-24T23:51:08.461Z,1911598676461,1911599450461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5366,HEALTHY,361-4,1115,2020-07-24T23:51:08.461Z,2020-07-25T00:09:43.461Z,1911599450461,1911600565461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5366,HEALTHY,361A,786,2020-07-25T00:09:43.461Z,2020-07-25T00:22:49.461Z,1911600565461,1911601351461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5366,HEALTHY,361-4,1086,2020-07-25T00:22:49.461Z,2020-07-25T00:40:55.461Z,1911601351461,1911602437461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5366,HEALTHY,361A,925,2020-07-25T00:40:55.461Z,2020-07-25T00:56:20.461Z,1911602437461,1911603362461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5366,HEALTHY,361-4,327,2020-07-25T00:56:20.461Z,2020-07-25T01:01:47.461Z,1911603362461,1911603689461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5366,HEALTHY,361-5,534,2020-07-25T01:01:47.461Z,2020-07-25T01:10:41.461Z,1911603689461,1911604223461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5366,HEALTHY,361Z-3,779,2020-07-25T01:10:41.461Z,2020-07-25T01:23:40.461Z,1911604223461,1911605002461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5366,HEALTHY,362W,597,2020-07-25T01:23:40.461Z,2020-07-25T01:33:37.461Z,1911605002461,1911605599461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5366,HEALTHY,301Z-1,992,2020-07-25T01:33:37.461Z,2020-07-25T01:50:09.461Z,1911605599461,1911606591461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5366,HEALTHY,301Z-2,1102,2020-07-25T01:50:09.461Z,2020-07-25T02:08:31.461Z,1911606591461,1911607693461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5366,HEALTHY,301Z-1,1077,2020-07-25T02:08:31.461Z,2020-07-25T02:26:28.461Z,1911607693461,1911608770461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5366,HEALTHY,301Z-2,333,2020-07-25T02:26:28.461Z,2020-07-25T02:32:01.461Z,1911608770461,1911609103461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5366,HEALTHY,361Z-3,1011,2020-07-25T02:32:01.461Z,2020-07-25T02:48:52.461Z,1911609103461,1911610114461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5366,HEALTHY,362W,415,2020-07-25T02:48:52.461Z,2020-07-25T02:55:47.461Z,1911610114461,1911610529461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5366,HEALTHY,301Z-2,680,2020-07-25T02:55:47.461Z,2020-07-25T03:07:07.461Z,1911610529461,1911611209461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5366,HEALTHY,361Z-3,233,2020-07-25T03:07:07.461Z,2020-07-25T03:11:00.461Z,1911611209461,1911611442461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5366,HEALTHY,301Z-1,243,2020-07-25T03:11:00.461Z,2020-07-25T03:15:03.461Z,1911611442461,1911611685461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5366,HEALTHY,362W,745,2020-07-25T03:15:03.461Z,2020-07-25T03:27:28.461Z,1911611685461,1911612430461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5366,HEALTHY,301Z-2,251,2020-07-25T03:27:28.461Z,2020-07-25T03:31:39.461Z,1911612430461,1911612681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5366,HEALTHY,301Z-1,783,2020-07-25T03:31:39.461Z,2020-07-25T03:44:42.461Z,1911612681461,1911613464461,51.080385960255114,-114.13361189533397,8.6,Others,Working
