UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12916,HEALTHY,362W,142,2020-07-24T23:38:14.461Z,2020-07-24T23:40:36.461Z,1911598676461,1911598818461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12916,HEALTHY,301Z-1,1050,2020-07-24T23:40:36.461Z,2020-07-24T23:58:06.461Z,1911598818461,1911599868461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12916,HEALTHY,361W,980,2020-07-24T23:58:06.461Z,2020-07-25T00:14:26.461Z,1911599868461,1911600848461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12916,HEALTHY,301Z-1,490,2020-07-25T00:14:26.461Z,2020-07-25T00:22:36.461Z,1911600848461,1911601338461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12916,HEALTHY,301Z-2,508,2020-07-25T00:22:36.461Z,2020-07-25T00:31:04.461Z,1911601338461,1911601846461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12916,HEALTHY,301Z-3,1012,2020-07-25T00:31:04.461Z,2020-07-25T00:47:56.461Z,1911601846461,1911602858461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12916,HEALTHY,301Z-5,632,2020-07-25T00:47:56.461Z,2020-07-25T00:58:28.461Z,1911602858461,1911603490461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12916,HEALTHY,315Z-6,678,2020-07-25T00:58:28.461Z,2020-07-25T01:09:46.461Z,1911603490461,1911604168461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12916,HEALTHY,315Z-7,1051,2020-07-25T01:09:46.461Z,2020-07-25T01:27:17.461Z,1911604168461,1911605219461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12916,HEALTHY,315Z-4,782,2020-07-25T01:27:17.461Z,2020-07-25T01:40:19.461Z,1911605219461,1911606001461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12916,HEALTHY,315Z-8,193,2020-07-25T01:40:19.461Z,2020-07-25T01:43:32.461Z,1911606001461,1911606194461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12916,HEALTHY,315Z-9,515,2020-07-25T01:43:32.461Z,2020-07-25T01:52:07.461Z,1911606194461,1911606709461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12916,HEALTHY,315Z-5,826,2020-07-25T01:52:07.461Z,2020-07-25T02:05:53.461Z,1911606709461,1911607535461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12916,HEALTHY,315Z-9,1188,2020-07-25T02:05:53.461Z,2020-07-25T02:25:41.461Z,1911607535461,1911608723461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12916,HEALTHY,315Z-8,433,2020-07-25T02:25:41.461Z,2020-07-25T02:32:54.461Z,1911608723461,1911609156461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12916,HEALTHY,315Z-9,830,2020-07-25T02:32:54.461Z,2020-07-25T02:46:44.461Z,1911609156461,1911609986461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12916,HEALTHY,315Z-8,53,2020-07-25T02:46:44.461Z,2020-07-25T02:47:37.461Z,1911609986461,1911610039461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12916,HEALTHY,315Z-4,1167,2020-07-25T02:47:37.461Z,2020-07-25T03:07:04.461Z,1911610039461,1911611206461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12916,HEALTHY,315Z-7,90,2020-07-25T03:07:04.461Z,2020-07-25T03:08:34.461Z,1911611206461,1911611296461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12916,HEALTHY,315Z-4,189,2020-07-25T03:08:34.461Z,2020-07-25T03:11:43.461Z,1911611296461,1911611485461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12916,HEALTHY,315Z-8,539,2020-07-25T03:11:43.461Z,2020-07-25T03:20:42.461Z,1911611485461,1911612024461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12916,HEALTHY,315Z-4,500,2020-07-25T03:20:42.461Z,2020-07-25T03:29:02.461Z,1911612024461,1911612524461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12916,HEALTHY,315Z-8,884,2020-07-25T03:29:02.461Z,2020-07-25T03:43:46.461Z,1911612524461,1911613408461,51.080153396327916,-114.13386947694974,8.6,Others,Working
