UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16719,HEALTHY,361W,1117,2020-07-24T23:38:14.461Z,2020-07-24T23:56:51.461Z,1911598676461,1911599793461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16719,HEALTHY,301Z-1,309,2020-07-24T23:56:51.461Z,2020-07-25T00:02:00.461Z,1911599793461,1911600102461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16719,HEALTHY,361W,416,2020-07-25T00:02:00.461Z,2020-07-25T00:08:56.461Z,1911600102461,1911600518461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16719,HEALTHY,301Z-1,1167,2020-07-25T00:08:56.461Z,2020-07-25T00:28:23.461Z,1911600518461,1911601685461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16719,HEALTHY,362W,778,2020-07-25T00:28:23.461Z,2020-07-25T00:41:21.461Z,1911601685461,1911602463461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16719,HEALTHY,301Z-1,120,2020-07-25T00:41:21.461Z,2020-07-25T00:43:21.461Z,1911602463461,1911602583461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16719,HEALTHY,362W,1166,2020-07-25T00:43:21.461Z,2020-07-25T01:02:47.461Z,1911602583461,1911603749461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16719,HEALTHY,361Z-3,108,2020-07-25T01:02:47.461Z,2020-07-25T01:04:35.461Z,1911603749461,1911603857461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16719,HEALTHY,361W,254,2020-07-25T01:04:35.461Z,2020-07-25T01:08:49.461Z,1911603857461,1911604111461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16719,HEALTHY,301Z-2,67,2020-07-25T01:08:49.461Z,2020-07-25T01:09:56.461Z,1911604111461,1911604178461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16719,HEALTHY,301Z-3,753,2020-07-25T01:09:56.461Z,2020-07-25T01:22:29.461Z,1911604178461,1911604931461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16719,HEALTHY,302W,27,2020-07-25T01:22:29.461Z,2020-07-25T01:22:56.461Z,1911604931461,1911604958461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16719,HEALTHY,301Z-2,278,2020-07-25T01:22:56.461Z,2020-07-25T01:27:34.461Z,1911604958461,1911605236461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16719,HEALTHY,301W,114,2020-07-25T01:27:34.461Z,2020-07-25T01:29:28.461Z,1911605236461,1911605350461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16719,HEALTHY,301Z-3,928,2020-07-25T01:29:28.461Z,2020-07-25T01:44:56.461Z,1911605350461,1911606278461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16719,HEALTHY,302W,316,2020-07-25T01:44:56.461Z,2020-07-25T01:50:12.461Z,1911606278461,1911606594461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16719,HEALTHY,301Z-2,192,2020-07-25T01:50:12.461Z,2020-07-25T01:53:24.461Z,1911606594461,1911606786461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16719,HEALTHY,301Z-3,825,2020-07-25T01:53:24.461Z,2020-07-25T02:07:09.461Z,1911606786461,1911607611461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16719,HEALTHY,302W,771,2020-07-25T02:07:09.461Z,2020-07-25T02:20:00.461Z,1911607611461,1911608382461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16719,HEALTHY,301Z-2,116,2020-07-25T02:20:00.461Z,2020-07-25T02:21:56.461Z,1911608382461,1911608498461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16719,HEALTHY,301Z-3,1078,2020-07-25T02:21:56.461Z,2020-07-25T02:39:54.461Z,1911608498461,1911609576461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16719,HEALTHY,301Z-5,1039,2020-07-25T02:39:54.461Z,2020-07-25T02:57:13.461Z,1911609576461,1911610615461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16719,HEALTHY,301Z-3,453,2020-07-25T02:57:13.461Z,2020-07-25T03:04:46.461Z,1911610615461,1911611068461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16719,HEALTHY,302W,549,2020-07-25T03:04:46.461Z,2020-07-25T03:13:55.461Z,1911611068461,1911611617461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16719,HEALTHY,301Z-2,392,2020-07-25T03:13:55.461Z,2020-07-25T03:20:27.461Z,1911611617461,1911612009461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16719,HEALTHY,301Z-3,670,2020-07-25T03:20:27.461Z,2020-07-25T03:31:37.461Z,1911612009461,1911612679461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16719,HEALTHY,302W,456,2020-07-25T03:31:37.461Z,2020-07-25T03:39:13.461Z,1911612679461,1911613135461,51.08034500528764,-114.13368542811648,8.6,Others,Working
