UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5124,HEALTHY,325,1120,2020-07-24T23:38:14.461Z,2020-07-24T23:56:54.461Z,1911598676461,1911599796461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5124,HEALTHY,315Z-12,707,2020-07-24T23:56:54.461Z,2020-07-25T00:08:41.461Z,1911599796461,1911600503461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5124,HEALTHY,325,1000,2020-07-25T00:08:41.461Z,2020-07-25T00:25:21.461Z,1911600503461,1911601503461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5124,HEALTHY,315Z-12,329,2020-07-25T00:25:21.461Z,2020-07-25T00:30:50.461Z,1911601503461,1911601832461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5124,HEALTHY,325,459,2020-07-25T00:30:50.461Z,2020-07-25T00:38:29.461Z,1911601832461,1911602291461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5124,HEALTHY,315Z-13,788,2020-07-25T00:38:29.461Z,2020-07-25T00:51:37.461Z,1911602291461,1911603079461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5124,HEALTHY,325,326,2020-07-25T00:51:37.461Z,2020-07-25T00:57:03.461Z,1911603079461,1911603405461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5124,HEALTHY,315Z-13,1207,2020-07-25T00:57:03.461Z,2020-07-25T01:17:10.461Z,1911603405461,1911604612461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5124,HEALTHY,325,1160,2020-07-25T01:17:10.461Z,2020-07-25T01:36:30.461Z,1911604612461,1911605772461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5124,HEALTHY,315Z-12,25,2020-07-25T01:36:30.461Z,2020-07-25T01:36:55.461Z,1911605772461,1911605797461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5124,HEALTHY,315Z-11,271,2020-07-25T01:36:55.461Z,2020-07-25T01:41:26.461Z,1911605797461,1911606068461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5124,HEALTHY,315Z-12,762,2020-07-25T01:41:26.461Z,2020-07-25T01:54:08.461Z,1911606068461,1911606830461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5124,HEALTHY,325,1055,2020-07-25T01:54:08.461Z,2020-07-25T02:11:43.461Z,1911606830461,1911607885461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5124,HEALTHY,315Z-12,739,2020-07-25T02:11:43.461Z,2020-07-25T02:24:02.461Z,1911607885461,1911608624461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5124,HEALTHY,325,212,2020-07-25T02:24:02.461Z,2020-07-25T02:27:34.461Z,1911608624461,1911608836461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5124,HEALTHY,315Z-13,277,2020-07-25T02:27:34.461Z,2020-07-25T02:32:11.461Z,1911608836461,1911609113461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5124,HEALTHY,325,979,2020-07-25T02:32:11.461Z,2020-07-25T02:48:30.461Z,1911609113461,1911610092461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5124,HEALTHY,315Z-13,555,2020-07-25T02:48:30.461Z,2020-07-25T02:57:45.461Z,1911610092461,1911610647461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5124,HEALTHY,315Z-12,277,2020-07-25T02:57:45.461Z,2020-07-25T03:02:22.461Z,1911610647461,1911610924461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5124,HEALTHY,315Z-11,395,2020-07-25T03:02:22.461Z,2020-07-25T03:08:57.461Z,1911610924461,1911611319461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5124,HEALTHY,302Z,134,2020-07-25T03:08:57.461Z,2020-07-25T03:11:11.461Z,1911611319461,1911611453461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5124,HEALTHY,315Z-10,688,2020-07-25T03:11:11.461Z,2020-07-25T03:22:39.461Z,1911611453461,1911612141461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5124,HEALTHY,326,551,2020-07-25T03:22:39.461Z,2020-07-25T03:31:50.461Z,1911612141461,1911612692461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5124,HEALTHY,315Z-10,821,2020-07-25T03:31:50.461Z,2020-07-25T03:45:31.461Z,1911612692461,1911613513461,51.07995425762534,-114.13386984234182,8.6,Others,Working
