UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11120,HEALTHY,302W,491,2020-07-24T23:38:14.461Z,2020-07-24T23:46:25.461Z,1911598676461,1911599167461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11120,HEALTHY,301Z-2,917,2020-07-24T23:46:25.461Z,2020-07-25T00:01:42.461Z,1911599167461,1911600084461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11120,HEALTHY,301Z-3,844,2020-07-25T00:01:42.461Z,2020-07-25T00:15:46.461Z,1911600084461,1911600928461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11120,HEALTHY,301Z-4,98,2020-07-25T00:15:46.461Z,2020-07-25T00:17:24.461Z,1911600928461,1911601026461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11120,HEALTHY,301Z-5,726,2020-07-25T00:17:24.461Z,2020-07-25T00:29:30.461Z,1911601026461,1911601752461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11120,HEALTHY,315Z-6,1095,2020-07-25T00:29:30.461Z,2020-07-25T00:47:45.461Z,1911601752461,1911602847461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11120,HEALTHY,315Z-16,1167,2020-07-25T00:47:45.461Z,2020-07-25T01:07:12.461Z,1911602847461,1911604014461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11120,HEALTHY,315Z-6,370,2020-07-25T01:07:12.461Z,2020-07-25T01:13:22.461Z,1911604014461,1911604384461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11120,HEALTHY,315Z-16,681,2020-07-25T01:13:22.461Z,2020-07-25T01:24:43.461Z,1911604384461,1911605065461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11120,HEALTHY,315Z-6,1177,2020-07-25T01:24:43.461Z,2020-07-25T01:44:20.461Z,1911605065461,1911606242461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11120,HEALTHY,315Z-7,580,2020-07-25T01:44:20.461Z,2020-07-25T01:54:00.461Z,1911606242461,1911606822461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11120,HEALTHY,315Z-6,75,2020-07-25T01:54:00.461Z,2020-07-25T01:55:15.461Z,1911606822461,1911606897461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11120,HEALTHY,315Z-7,831,2020-07-25T01:55:15.461Z,2020-07-25T02:09:06.461Z,1911606897461,1911607728461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11120,HEALTHY,315Z-4,1020,2020-07-25T02:09:06.461Z,2020-07-25T02:26:06.461Z,1911607728461,1911608748461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11120,HEALTHY,315Z-7,872,2020-07-25T02:26:06.461Z,2020-07-25T02:40:38.461Z,1911608748461,1911609620461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11120,HEALTHY,315Z-6,929,2020-07-25T02:40:38.461Z,2020-07-25T02:56:07.461Z,1911609620461,1911610549461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11120,HEALTHY,315Z-7,1092,2020-07-25T02:56:07.461Z,2020-07-25T03:14:19.461Z,1911610549461,1911611641461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11120,HEALTHY,315Z-4,1117,2020-07-25T03:14:19.461Z,2020-07-25T03:32:56.461Z,1911611641461,1911612758461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11120,HEALTHY,315Z-7,482,2020-07-25T03:32:56.461Z,2020-07-25T03:40:58.461Z,1911612758461,1911613240461,51.080245475140835,-114.13386984234185,8.6,Others,Working
