UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2304,HEALTHY,325,924,2020-07-24T23:38:14.461Z,2020-07-24T23:53:38.461Z,1911598676461,1911599600461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2304,HEALTHY,315Z-13,114,2020-07-24T23:53:38.461Z,2020-07-24T23:55:32.461Z,1911599600461,1911599714461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2304,HEALTHY,325,61,2020-07-24T23:55:32.461Z,2020-07-24T23:56:33.461Z,1911599714461,1911599775461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2304,HEALTHY,315Z-13,878,2020-07-24T23:56:33.461Z,2020-07-25T00:11:11.461Z,1911599775461,1911600653461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2304,HEALTHY,315Z-12,999,2020-07-25T00:11:11.461Z,2020-07-25T00:27:50.461Z,1911600653461,1911601652461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2304,HEALTHY,315Z-11,505,2020-07-25T00:27:50.461Z,2020-07-25T00:36:15.461Z,1911601652461,1911602157461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2304,HEALTHY,315Z-12,235,2020-07-25T00:36:15.461Z,2020-07-25T00:40:10.461Z,1911602157461,1911602392461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2304,HEALTHY,315Z-11,242,2020-07-25T00:40:10.461Z,2020-07-25T00:44:12.461Z,1911602392461,1911602634461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2304,HEALTHY,302Z,347,2020-07-25T00:44:12.461Z,2020-07-25T00:49:59.461Z,1911602634461,1911602981461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2304,HEALTHY,315Z-5,658,2020-07-25T00:49:59.461Z,2020-07-25T01:00:57.461Z,1911602981461,1911603639461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2304,HEALTHY,315Z-9,75,2020-07-25T01:00:57.461Z,2020-07-25T01:02:12.461Z,1911603639461,1911603714461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2304,HEALTHY,315Z-5,664,2020-07-25T01:02:12.461Z,2020-07-25T01:13:16.461Z,1911603714461,1911604378461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2304,HEALTHY,315Z-11,281,2020-07-25T01:13:16.461Z,2020-07-25T01:17:57.461Z,1911604378461,1911604659461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2304,HEALTHY,315Z-12,1044,2020-07-25T01:17:57.461Z,2020-07-25T01:35:21.461Z,1911604659461,1911605703461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2304,HEALTHY,325,1156,2020-07-25T01:35:21.461Z,2020-07-25T01:54:37.461Z,1911605703461,1911606859461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2304,HEALTHY,315Z-13,876,2020-07-25T01:54:37.461Z,2020-07-25T02:09:13.461Z,1911606859461,1911607735461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2304,HEALTHY,315Z-12,390,2020-07-25T02:09:13.461Z,2020-07-25T02:15:43.461Z,1911607735461,1911608125461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2304,HEALTHY,315Z-11,491,2020-07-25T02:15:43.461Z,2020-07-25T02:23:54.461Z,1911608125461,1911608616461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2304,HEALTHY,302Z,417,2020-07-25T02:23:54.461Z,2020-07-25T02:30:51.461Z,1911608616461,1911609033461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2304,HEALTHY,315Z-10,800,2020-07-25T02:30:51.461Z,2020-07-25T02:44:11.461Z,1911609033461,1911609833461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2304,HEALTHY,326,908,2020-07-25T02:44:11.461Z,2020-07-25T02:59:19.461Z,1911609833461,1911610741461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2304,HEALTHY,315Z-10,443,2020-07-25T02:59:19.461Z,2020-07-25T03:06:42.461Z,1911610741461,1911611184461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2304,HEALTHY,326,881,2020-07-25T03:06:42.461Z,2020-07-25T03:21:23.461Z,1911611184461,1911612065461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2304,HEALTHY,315Z-10,59,2020-07-25T03:21:23.461Z,2020-07-25T03:22:22.461Z,1911612065461,1911612124461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2304,HEALTHY,326,1113,2020-07-25T03:22:22.461Z,2020-07-25T03:40:55.461Z,1911612124461,1911613237461,51.07993080163936,-114.1339069572587,8.6,Others,Working
