UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15219,HEALTHY,361-6,393,2020-07-24T23:38:14.461Z,2020-07-24T23:44:47.461Z,1911598676461,1911599069461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15219,HEALTHY,361Z-2,1042,2020-07-24T23:44:47.461Z,2020-07-25T00:02:09.461Z,1911599069461,1911600111461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15219,HEALTHY,361Z-3,622,2020-07-25T00:02:09.461Z,2020-07-25T00:12:31.461Z,1911600111461,1911600733461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15219,HEALTHY,361W,375,2020-07-25T00:12:31.461Z,2020-07-25T00:18:46.461Z,1911600733461,1911601108461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15219,HEALTHY,301Z-2,942,2020-07-25T00:18:46.461Z,2020-07-25T00:34:28.461Z,1911601108461,1911602050461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15219,HEALTHY,301Z-3,421,2020-07-25T00:34:28.461Z,2020-07-25T00:41:29.461Z,1911602050461,1911602471461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15219,HEALTHY,301Z-4,734,2020-07-25T00:41:29.461Z,2020-07-25T00:53:43.461Z,1911602471461,1911603205461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15219,HEALTHY,301Z-3,570,2020-07-25T00:53:43.461Z,2020-07-25T01:03:13.461Z,1911603205461,1911603775461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15219,HEALTHY,301Z-4,146,2020-07-25T01:03:13.461Z,2020-07-25T01:05:39.461Z,1911603775461,1911603921461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15219,HEALTHY,301Z-3,653,2020-07-25T01:05:39.461Z,2020-07-25T01:16:32.461Z,1911603921461,1911604574461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15219,HEALTHY,301Z-4,480,2020-07-25T01:16:32.461Z,2020-07-25T01:24:32.461Z,1911604574461,1911605054461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15219,HEALTHY,301Z-3,82,2020-07-25T01:24:32.461Z,2020-07-25T01:25:54.461Z,1911605054461,1911605136461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15219,HEALTHY,301Z-5,709,2020-07-25T01:25:54.461Z,2020-07-25T01:37:43.461Z,1911605136461,1911605845461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15219,HEALTHY,301Z-4,246,2020-07-25T01:37:43.461Z,2020-07-25T01:41:49.461Z,1911605845461,1911606091461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15219,HEALTHY,301Z-3,709,2020-07-25T01:41:49.461Z,2020-07-25T01:53:38.461Z,1911606091461,1911606800461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15219,HEALTHY,301Z-5,906,2020-07-25T01:53:38.461Z,2020-07-25T02:08:44.461Z,1911606800461,1911607706461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15219,HEALTHY,301Z-4,609,2020-07-25T02:08:44.461Z,2020-07-25T02:18:53.461Z,1911607706461,1911608315461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15219,HEALTHY,301Z-5,1102,2020-07-25T02:18:53.461Z,2020-07-25T02:37:15.461Z,1911608315461,1911609417461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15219,HEALTHY,301Z-4,580,2020-07-25T02:37:15.461Z,2020-07-25T02:46:55.461Z,1911609417461,1911609997461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15219,HEALTHY,301Z-3,500,2020-07-25T02:46:55.461Z,2020-07-25T02:55:15.461Z,1911609997461,1911610497461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15219,HEALTHY,301Z-4,95,2020-07-25T02:55:15.461Z,2020-07-25T02:56:50.461Z,1911610497461,1911610592461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15219,HEALTHY,301Z-5,238,2020-07-25T02:56:50.461Z,2020-07-25T03:00:48.461Z,1911610592461,1911610830461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15219,HEALTHY,301Z-4,79,2020-07-25T03:00:48.461Z,2020-07-25T03:02:07.461Z,1911610830461,1911610909461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15219,HEALTHY,301Z-5,246,2020-07-25T03:02:07.461Z,2020-07-25T03:06:13.461Z,1911610909461,1911611155461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15219,HEALTHY,315Z-6,101,2020-07-25T03:06:13.461Z,2020-07-25T03:07:54.461Z,1911611155461,1911611256461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15219,HEALTHY,315Z-7,715,2020-07-25T03:07:54.461Z,2020-07-25T03:19:49.461Z,1911611256461,1911611971461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15219,HEALTHY,315Z-4,615,2020-07-25T03:19:49.461Z,2020-07-25T03:30:04.461Z,1911611971461,1911612586461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15219,HEALTHY,315Z-8,1032,2020-07-25T03:30:04.461Z,2020-07-25T03:47:16.461Z,1911612586461,1911613618461,51.080153396327916,-114.13386947694974,8.6,Others,Working
