UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6765,HEALTHY,302W,173,2020-07-24T23:38:14.461Z,2020-07-24T23:41:07.461Z,1911598676461,1911598849461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
6765,HEALTHY,301Z-3,223,2020-07-24T23:41:07.461Z,2020-07-24T23:44:50.461Z,1911598849461,1911599072461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
6765,HEALTHY,302W,676,2020-07-24T23:44:50.461Z,2020-07-24T23:56:06.461Z,1911599072461,1911599748461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
6765,HEALTHY,301Z-2,120,2020-07-24T23:56:06.461Z,2020-07-24T23:58:06.461Z,1911599748461,1911599868461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6765,HEALTHY,361Z-3,247,2020-07-24T23:58:06.461Z,2020-07-25T00:02:13.461Z,1911599868461,1911600115461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6765,HEALTHY,362W,179,2020-07-25T00:02:13.461Z,2020-07-25T00:05:12.461Z,1911600115461,1911600294461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6765,HEALTHY,301Z-1,678,2020-07-25T00:05:12.461Z,2020-07-25T00:16:30.461Z,1911600294461,1911600972461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6765,HEALTHY,301Z-2,800,2020-07-25T00:16:30.461Z,2020-07-25T00:29:50.461Z,1911600972461,1911601772461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6765,HEALTHY,301Z-1,210,2020-07-25T00:29:50.461Z,2020-07-25T00:33:20.461Z,1911601772461,1911601982461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6765,HEALTHY,301Z-2,847,2020-07-25T00:33:20.461Z,2020-07-25T00:47:27.461Z,1911601982461,1911602829461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
