UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13021,HEALTHY,315Z-10,34,2020-07-24T23:38:14.461Z,2020-07-24T23:38:48.461Z,1911598676461,1911598710461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13021,HEALTHY,326,582,2020-07-24T23:38:48.461Z,2020-07-24T23:48:30.461Z,1911598710461,1911599292461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13021,HEALTHY,315Z-5,95,2020-07-24T23:48:30.461Z,2020-07-24T23:50:05.461Z,1911599292461,1911599387461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13021,HEALTHY,315Z-9,354,2020-07-24T23:50:05.461Z,2020-07-24T23:55:59.461Z,1911599387461,1911599741461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13021,HEALTHY,315Z-8,166,2020-07-24T23:55:59.461Z,2020-07-24T23:58:45.461Z,1911599741461,1911599907461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13021,HEALTHY,315Z-9,1159,2020-07-24T23:58:45.461Z,2020-07-25T00:18:04.461Z,1911599907461,1911601066461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13021,HEALTHY,315Z-5,923,2020-07-25T00:18:04.461Z,2020-07-25T00:33:27.461Z,1911601066461,1911601989461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13021,HEALTHY,315Z-9,69,2020-07-25T00:33:27.461Z,2020-07-25T00:34:36.461Z,1911601989461,1911602058461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13021,HEALTHY,315Z-8,1106,2020-07-25T00:34:36.461Z,2020-07-25T00:53:02.461Z,1911602058461,1911603164461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13021,HEALTHY,315Z-9,1016,2020-07-25T00:53:02.461Z,2020-07-25T01:09:58.461Z,1911603164461,1911604180461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13021,HEALTHY,315Z-5,1044,2020-07-25T01:09:58.461Z,2020-07-25T01:27:22.461Z,1911604180461,1911605224461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13021,HEALTHY,315Z-11,113,2020-07-25T01:27:22.461Z,2020-07-25T01:29:15.461Z,1911605224461,1911605337461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13021,HEALTHY,315Z-12,772,2020-07-25T01:29:15.461Z,2020-07-25T01:42:07.461Z,1911605337461,1911606109461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13021,HEALTHY,325,327,2020-07-25T01:42:07.461Z,2020-07-25T01:47:34.461Z,1911606109461,1911606436461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13021,HEALTHY,315Z-13,488,2020-07-25T01:47:34.461Z,2020-07-25T01:55:42.461Z,1911606436461,1911606924461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13021,HEALTHY,315Z-3,889,2020-07-25T01:55:42.461Z,2020-07-25T02:10:31.461Z,1911606924461,1911607813461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13021,HEALTHY,315Z-13,245,2020-07-25T02:10:31.461Z,2020-07-25T02:14:36.461Z,1911607813461,1911608058461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13021,HEALTHY,315Z-3,78,2020-07-25T02:14:36.461Z,2020-07-25T02:15:54.461Z,1911608058461,1911608136461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13021,HEALTHY,315Z-14,390,2020-07-25T02:15:54.461Z,2020-07-25T02:22:24.461Z,1911608136461,1911608526461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13021,HEALTHY,315Z-15,1115,2020-07-25T02:22:24.461Z,2020-07-25T02:40:59.461Z,1911608526461,1911609641461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13021,HEALTHY,315Z-16,517,2020-07-25T02:40:59.461Z,2020-07-25T02:49:36.461Z,1911609641461,1911610158461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13021,HEALTHY,315Z-15,245,2020-07-25T02:49:36.461Z,2020-07-25T02:53:41.461Z,1911610158461,1911610403461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13021,HEALTHY,315Z-16,797,2020-07-25T02:53:41.461Z,2020-07-25T03:06:58.461Z,1911610403461,1911611200461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13021,HEALTHY,315Z-15,455,2020-07-25T03:06:58.461Z,2020-07-25T03:14:33.461Z,1911611200461,1911611655461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13021,HEALTHY,315Z-16,284,2020-07-25T03:14:33.461Z,2020-07-25T03:19:17.461Z,1911611655461,1911611939461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13021,HEALTHY,315Z-6,825,2020-07-25T03:19:17.461Z,2020-07-25T03:33:02.461Z,1911611939461,1911612764461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13021,HEALTHY,315Z-7,482,2020-07-25T03:33:02.461Z,2020-07-25T03:41:04.461Z,1911612764461,1911613246461,51.080245475140835,-114.13386984234185,8.6,Others,Working
