UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8915,HEALTHY,361-4,430,2020-07-24T23:38:14.461Z,2020-07-24T23:45:24.461Z,1911598676461,1911599106461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8915,HEALTHY,361A,183,2020-07-24T23:45:24.461Z,2020-07-24T23:48:27.461Z,1911599106461,1911599289461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8915,HEALTHY,361-4,748,2020-07-24T23:48:27.461Z,2020-07-25T00:00:55.461Z,1911599289461,1911600037461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8915,HEALTHY,361A,766,2020-07-25T00:00:55.461Z,2020-07-25T00:13:41.461Z,1911600037461,1911600803461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8915,HEALTHY,361-4,597,2020-07-25T00:13:41.461Z,2020-07-25T00:23:38.461Z,1911600803461,1911601400461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8915,HEALTHY,361A,1195,2020-07-25T00:23:38.461Z,2020-07-25T00:43:33.461Z,1911601400461,1911602595461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8915,HEALTHY,361C,1048,2020-07-25T00:43:33.461Z,2020-07-25T01:01:01.461Z,1911602595461,1911603643461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8915,HEALTHY,361-5,473,2020-07-25T01:01:01.461Z,2020-07-25T01:08:54.461Z,1911603643461,1911604116461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8915,HEALTHY,361Z-2,1053,2020-07-25T01:08:54.461Z,2020-07-25T01:26:27.461Z,1911604116461,1911605169461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8915,HEALTHY,361Z-1,981,2020-07-25T01:26:27.461Z,2020-07-25T01:42:48.461Z,1911605169461,1911606150461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8915,HEALTHY,361Y,1038,2020-07-25T01:42:48.461Z,2020-07-25T02:00:06.461Z,1911606150461,1911607188461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8915,HEALTHY,361Z-1,1049,2020-07-25T02:00:06.461Z,2020-07-25T02:17:35.461Z,1911607188461,1911608237461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8915,HEALTHY,361Y,276,2020-07-25T02:17:35.461Z,2020-07-25T02:22:11.461Z,1911608237461,1911608513461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8915,HEALTHY,361Z-1,449,2020-07-25T02:22:11.461Z,2020-07-25T02:29:40.461Z,1911608513461,1911608962461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8915,HEALTHY,361Z-2,177,2020-07-25T02:29:40.461Z,2020-07-25T02:32:37.461Z,1911608962461,1911609139461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8915,HEALTHY,361Z-3,162,2020-07-25T02:32:37.461Z,2020-07-25T02:35:19.461Z,1911609139461,1911609301461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8915,HEALTHY,361W,273,2020-07-25T02:35:19.461Z,2020-07-25T02:39:52.461Z,1911609301461,1911609574461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8915,HEALTHY,301Z-2,809,2020-07-25T02:39:52.461Z,2020-07-25T02:53:21.461Z,1911609574461,1911610383461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8915,HEALTHY,302W,482,2020-07-25T02:53:21.461Z,2020-07-25T03:01:23.461Z,1911610383461,1911610865461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8915,HEALTHY,301Z-3,363,2020-07-25T03:01:23.461Z,2020-07-25T03:07:26.461Z,1911610865461,1911611228461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8915,HEALTHY,301Z-5,650,2020-07-25T03:07:26.461Z,2020-07-25T03:18:16.461Z,1911611228461,1911611878461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8915,HEALTHY,315Z-6,127,2020-07-25T03:18:16.461Z,2020-07-25T03:20:23.461Z,1911611878461,1911612005461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8915,HEALTHY,315Z-16,993,2020-07-25T03:20:23.461Z,2020-07-25T03:36:56.461Z,1911612005461,1911612998461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8915,HEALTHY,315Z-6,791,2020-07-25T03:36:56.461Z,2020-07-25T03:50:07.461Z,1911612998461,1911613789461,51.08027324494156,-114.13383476469885,8.6,Others,Working
